user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:47:54.923000+05:30,2026-01-02,Friday,'15:47:54.923000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_bus_selection,application,2026-01-02 15:48:26.550000+05:30,2026-01-02,Friday,'15:48:26.550000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_detail,application,2026-01-02 15:48:26.606000+05:30,2026-01-02,Friday,'15:48:26.606000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_seat_selection,application,2026-01-02 15:48:26.687000+05:30,2026-01-02,Friday,'15:48:26.687000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,SeatSelection_Click On Back,application,2026-01-02 15:48:26.702000+05:30,2026-01-02,Friday,'15:48:26.702000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_profile,application,2026-01-02 15:48:27.234000+05:30,2026-01-02,Friday,'15:48:27.234000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_v2_layout,application,2026-01-02 15:48:27.618000+05:30,2026-01-02,Friday,'15:48:27.618000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Ended,system,2026-01-02 15:48:28.768000+05:30,2026-01-02,Friday,'15:48:28.768000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Started,system,2026-01-02 15:48:28.776000+05:30,2026-01-02,Friday,'15:48:28.776000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:49:02.695000+05:30,2026-01-02,Friday,'15:49:02.695000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:49:02.917000+05:30,2026-01-02,Friday,'15:49:02.917000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:49:09.811000+05:30,2026-01-02,Friday,'15:49:09.811000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:49:10.027000+05:30,2026-01-02,Friday,'15:49:10.027000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_bus_list,application,2026-01-02 15:49:10.064000+05:30,2026-01-02,Friday,'15:49:10.064000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_user-bus-search,application,2026-01-02 15:49:10.159000+05:30,2026-01-02,Friday,'15:49:10.159000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_list,application,2026-01-02 15:49:21.208000+05:30,2026-01-02,Friday,'15:49:21.208000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_rewards_best-V2,application,2026-01-02 15:49:21.479000+05:30,2026-01-02,Friday,'15:49:21.479000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:49:21.504000+05:30,2026-01-02,Friday,'15:49:21.504000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_search,application,2026-01-02 15:49:21.600000+05:30,2026-01-02,Friday,'15:49:21.600000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:49:21.618000+05:30,2026-01-02,Friday,'15:49:21.618000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:49:39.971000+05:30,2026-01-02,Friday,'15:49:39.971000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:49:40.116000+05:30,2026-01-02,Friday,'15:49:40.116000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Started,system,2026-01-02 15:49:42.310000+05:30,2026-01-02,Friday,'15:49:42.310000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:49:55.690000+05:30,2026-01-02,Friday,'15:49:55.690000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Session Started,system,2026-01-02 15:52:48.620000+05:30,2026-01-02,Friday,'15:52:48.620000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_history_recommended-journey,application,2026-01-02 15:52:59.785000+05:30,2026-01-02,Friday,'15:52:59.785000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:52:59.795000+05:30,2026-01-02,Friday,'15:52:59.795000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_from-town,application,2026-01-02 15:52:59.842000+05:30,2026-01-02,Friday,'15:52:59.842000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:53:00.155000+05:30,2026-01-02,Friday,'15:53:00.155000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:53:00.289000+05:30,2026-01-02,Friday,'15:53:00.289000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_ticket,application,2026-01-02 15:53:00.498000+05:30,2026-01-02,Friday,'15:53:00.498000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:53:01.702000+05:30,2026-01-02,Friday,'15:53:01.702000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:02.044000+05:30,2026-01-02,Friday,'15:53:02.044000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:53:49.902000+05:30,2026-01-02,Friday,'15:53:49.902000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:50.612000+05:30,2026-01-02,Friday,'15:53:50.612000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:54:09.736000+05:30,2026-01-02,Friday,'15:54:09.736000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:12.442000+05:30,2026-01-02,Friday,'15:54:12.442000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:54:16.491000+05:30,2026-01-02,Friday,'15:54:16.491000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:16.764000+05:30,2026-01-02,Friday,'15:54:16.764000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:55:00.510000+05:30,2026-01-02,Friday,'15:55:00.510000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:55:03.962000+05:30,2026-01-02,Friday,'15:55:03.962000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_user-bus-search,application,2026-01-02 15:55:03.987000+05:30,2026-01-02,Friday,'15:55:03.987000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_bus_list,application,2026-01-02 15:55:04.050000+05:30,2026-01-02,Friday,'15:55:04.050000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_list,application,2026-01-02 15:55:05.666000+05:30,2026-01-02,Friday,'15:55:05.666000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_rewards_best-V2,application,2026-01-02 15:55:06.852000+05:30,2026-01-02,Friday,'15:55:06.852000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:55:06.896000+05:30,2026-01-02,Friday,'15:55:06.896000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_search,application,2026-01-02 15:55:06.905000+05:30,2026-01-02,Friday,'15:55:06.905000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:55:06.913000+05:30,2026-01-02,Friday,'15:55:06.913000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:55:11.530000+05:30,2026-01-02,Friday,'15:55:11.530000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:11.650000+05:30,2026-01-02,Friday,'15:55:11.650000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:55:16.577000+05:30,2026-01-02,Friday,'15:55:16.577000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:55:16.840000+05:30,2026-01-02,Friday,'15:55:16.840000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_bus_list,application,2026-01-02 15:55:16.970000+05:30,2026-01-02,Friday,'15:55:16.970000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_user-bus-search,application,2026-01-02 15:55:16.983000+05:30,2026-01-02,Friday,'15:55:16.983000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_list,application,2026-01-02 15:55:19.035000+05:30,2026-01-02,Friday,'15:55:19.035000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_rewards_best-V2,application,2026-01-02 15:55:19.293000+05:30,2026-01-02,Friday,'15:55:19.293000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:55:19.320000+05:30,2026-01-02,Friday,'15:55:19.320000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_search,application,2026-01-02 15:55:19.329000+05:30,2026-01-02,Friday,'15:55:19.329000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:55:19.339000+05:30,2026-01-02,Friday,'15:55:19.339000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:55:23.999000+05:30,2026-01-02,Friday,'15:55:23.999000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:24.226000+05:30,2026-01-02,Friday,'15:55:24.226000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:55:59.402000+05:30,2026-01-02,Friday,'15:55:59.402000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:55:59.649000+05:30,2026-01-02,Friday,'15:55:59.649000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_bus_list,application,2026-01-02 15:55:59.698000+05:30,2026-01-02,Friday,'15:55:59.698000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_user-bus-search,application,2026-01-02 15:55:59.709000+05:30,2026-01-02,Friday,'15:55:59.709000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_list,application,2026-01-02 15:56:03.144000+05:30,2026-01-02,Friday,'15:56:03.144000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_rewards_best-V2,application,2026-01-02 15:56:03.416000+05:30,2026-01-02,Friday,'15:56:03.416000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:56:03.427000+05:30,2026-01-02,Friday,'15:56:03.427000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_search,application,2026-01-02 15:56:03.704000+05:30,2026-01-02,Friday,'15:56:03.704000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:56:03.723000+05:30,2026-01-02,Friday,'15:56:03.723000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_bus_selection,application,2026-01-02 15:56:16.128000+05:30,2026-01-02,Friday,'15:56:16.128000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_detail,application,2026-01-02 15:56:16.156000+05:30,2026-01-02,Friday,'15:56:16.156000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_seat_selection,application,2026-01-02 15:56:16.209000+05:30,2026-01-02,Friday,'15:56:16.209000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,SeatSelection_Click On Back,application,2026-01-02 15:56:16.243000+05:30,2026-01-02,Friday,'15:56:16.243000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_v2_layout,application,2026-01-02 15:56:16.862000+05:30,2026-01-02,Friday,'15:56:16.862000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Ended,system,2026-01-02 15:56:17.116000+05:30,2026-01-02,Friday,'15:56:17.116000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_profile,application,2026-01-02 15:56:17.342000+05:30,2026-01-02,Friday,'15:56:17.342000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,select_seat,application,2026-01-02 15:56:39.961000+05:30,2026-01-02,Friday,'15:56:39.961000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_bus_selection,application,2026-01-02 15:56:40.003000+05:30,2026-01-02,Friday,'15:56:40.003000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_detail,application,2026-01-02 15:56:40.026000+05:30,2026-01-02,Friday,'15:56:40.026000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_seat_selection,application,2026-01-02 15:56:40.077000+05:30,2026-01-02,Friday,'15:56:40.077000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,SeatSelection_Click On Back,application,2026-01-02 15:56:40.102000+05:30,2026-01-02,Friday,'15:56:40.102000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_v2_layout,application,2026-01-02 15:56:40.566000+05:30,2026-01-02,Friday,'15:56:40.566000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Ended,system,2026-01-02 15:56:40.693000+05:30,2026-01-02,Friday,'15:56:40.693000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Started,system,2026-01-02 15:56:40.702000+05:30,2026-01-02,Friday,'15:56:40.702000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_profile,application,2026-01-02 15:56:40.990000+05:30,2026-01-02,Friday,'15:56:40.990000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,select_seat,application,2026-01-02 15:56:42.626000+05:30,2026-01-02,Friday,'15:56:42.626000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Ended,system,2026-01-02 15:56:44.582000+05:30,2026-01-02,Friday,'15:56:44.582000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Push Failure,system,2026-01-03 15:39:43.515000+05:30,2026-01-03,Saturday,'15:39:43.515000
