user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
92d2b88f-2286-4132-bfcd-34d055634569,_auth_verify-otp,application,2025-12-26 16:46:59.755000+05:30,2025-12-26,Friday,'16:46:59.755000
92d2b88f-2286-4132-bfcd-34d055634569,enter_otp,application,2025-12-26 16:46:59.834000+05:30,2025-12-26,Friday,'16:46:59.834000
92d2b88f-2286-4132-bfcd-34d055634569,User Login,system,2025-12-26 16:47:00.205000+05:30,2025-12-26,Friday,'16:47:00.205000
92d2b88f-2286-4132-bfcd-34d055634569,login,application,2025-12-26 16:47:00.644000+05:30,2025-12-26,Friday,'16:47:00.644000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2025-12-26 16:47:00.712000+05:30,2025-12-26,Friday,'16:47:00.712000
92d2b88f-2286-4132-bfcd-34d055634569,_location_from-town,application,2025-12-26 16:47:01.664000+05:30,2025-12-26,Friday,'16:47:01.664000
92d2b88f-2286-4132-bfcd-34d055634569,Onboarding_Profile Saved,application,2025-12-26 16:47:03.315000+05:30,2025-12-26,Friday,'16:47:03.315000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2025-12-26 16:47:18.188000+05:30,2025-12-26,Friday,'16:47:18.188000
92d2b88f-2286-4132-bfcd-34d055634569,_history_recommended-journey,application,2025-12-26 16:47:21.964000+05:30,2025-12-26,Friday,'16:47:21.964000
92d2b88f-2286-4132-bfcd-34d055634569,_location_from-town,application,2025-12-26 16:47:21.982000+05:30,2025-12-26,Friday,'16:47:21.982000
92d2b88f-2286-4132-bfcd-34d055634569,_user_device,application,2025-12-26 16:47:21.996000+05:30,2025-12-26,Friday,'16:47:21.996000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2025-12-26 16:47:22.071000+05:30,2025-12-26,Friday,'16:47:22.071000
92d2b88f-2286-4132-bfcd-34d055634569,_location_special-town-search,application,2025-12-26 16:47:22.277000+05:30,2025-12-26,Friday,'16:47:22.277000
92d2b88f-2286-4132-bfcd-34d055634569,_ticket,application,2025-12-26 16:47:22.354000+05:30,2025-12-26,Friday,'16:47:22.354000
92d2b88f-2286-4132-bfcd-34d055634569,_location_special-town-search,application,2025-12-26 16:47:32.222000+05:30,2025-12-26,Friday,'16:47:32.222000
92d2b88f-2286-4132-bfcd-34d055634569,_location_elastic-town-search,application,2025-12-26 16:47:32.450000+05:30,2025-12-26,Friday,'16:47:32.450000
92d2b88f-2286-4132-bfcd-34d055634569,_location_special-town-search,application,2025-12-26 16:47:53.919000+05:30,2025-12-26,Friday,'16:47:53.919000
92d2b88f-2286-4132-bfcd-34d055634569,_location_elastic-town-search,application,2025-12-26 16:47:53.969000+05:30,2025-12-26,Friday,'16:47:53.969000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2025-12-26 16:48:45.607000+05:30,2025-12-26,Friday,'16:48:45.607000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2025-12-26 16:48:46.305000+05:30,2025-12-26,Friday,'16:48:46.305000
92d2b88f-2286-4132-bfcd-34d055634569,pageview_bus_list,application,2025-12-26 16:48:46.336000+05:30,2025-12-26,Friday,'16:48:46.336000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_user-bus-search,application,2025-12-26 16:48:46.350000+05:30,2025-12-26,Friday,'16:48:46.350000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_list,application,2025-12-26 16:48:49.877000+05:30,2025-12-26,Friday,'16:48:49.877000
92d2b88f-2286-4132-bfcd-34d055634569,_rewards_best-V2,application,2025-12-26 16:48:50.743000+05:30,2025-12-26,Friday,'16:48:50.743000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2025-12-26 16:48:50.822000+05:30,2025-12-26,Friday,'16:48:50.822000
92d2b88f-2286-4132-bfcd-34d055634569,bus_search,application,2025-12-26 16:48:51.444000+05:30,2025-12-26,Friday,'16:48:51.444000
92d2b88f-2286-4132-bfcd-34d055634569,bus_result,application,2025-12-26 16:48:51.464000+05:30,2025-12-26,Friday,'16:48:51.464000
92d2b88f-2286-4132-bfcd-34d055634569,Journey Started,system,2025-12-26 16:49:55.832000+05:30,2025-12-26,Friday,'16:49:55.832000
92d2b88f-2286-4132-bfcd-34d055634569,Push Failure,system,2025-12-26 17:05:24.825000+05:30,2025-12-26,Friday,'17:05:24.825000
92d2b88f-2286-4132-bfcd-34d055634569,Journey Ended,system,2025-12-26 23:07:48.552000+05:30,2025-12-26,Friday,'23:07:48.552000
92d2b88f-2286-4132-bfcd-34d055634569,Push Failure,system,2025-12-27 16:46:29.753000+05:30,2025-12-27,Saturday,'16:46:29.753000
92d2b88f-2286-4132-bfcd-34d055634569,Session Started,system,2025-12-27 21:01:52.727000+05:30,2025-12-27,Saturday,'21:01:52.727000
92d2b88f-2286-4132-bfcd-34d055634569,_location_from-town,application,2025-12-27 21:02:05.174000+05:30,2025-12-27,Saturday,'21:02:05.174000
92d2b88f-2286-4132-bfcd-34d055634569,_history_recommended-journey,application,2025-12-27 21:02:05.363000+05:30,2025-12-27,Saturday,'21:02:05.363000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2025-12-27 21:02:05.415000+05:30,2025-12-27,Saturday,'21:02:05.415000
92d2b88f-2286-4132-bfcd-34d055634569,_location_special-town-search,application,2025-12-27 21:02:05.596000+05:30,2025-12-27,Saturday,'21:02:05.596000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2025-12-27 21:02:06.066000+05:30,2025-12-27,Saturday,'21:02:06.066000
92d2b88f-2286-4132-bfcd-34d055634569,_ticket,application,2025-12-27 21:02:06.417000+05:30,2025-12-27,Saturday,'21:02:06.417000
92d2b88f-2286-4132-bfcd-34d055634569,Push Failure,system,2025-12-28 16:46:55.311000+05:30,2025-12-28,Sunday,'16:46:55.311000
92d2b88f-2286-4132-bfcd-34d055634569,DeviceInfo,application,2026-01-09 19:05:45.466000+05:30,2026-01-09,Friday,'19:05:45.466000
92d2b88f-2286-4132-bfcd-34d055634569,Session Started,system,2026-01-09 19:05:45.966000+05:30,2026-01-09,Friday,'19:05:45.966000
92d2b88f-2286-4132-bfcd-34d055634569,App Installed,system,2026-01-09 19:05:46.070000+05:30,2026-01-09,Friday,'19:05:46.070000
92d2b88f-2286-4132-bfcd-34d055634569,Journey Started,system,2026-01-09 19:05:46.734000+05:30,2026-01-09,Friday,'19:05:46.734000
92d2b88f-2286-4132-bfcd-34d055634569,Push Subscribe Process - Device Registered (Push),system,2026-01-09 19:05:47.520000+05:30,2026-01-09,Friday,'19:05:47.520000
92d2b88f-2286-4132-bfcd-34d055634569,app_start,application,2026-01-09 19:05:47.648000+05:30,2026-01-09,Friday,'19:05:47.648000
92d2b88f-2286-4132-bfcd-34d055634569,choose_language,application,2026-01-09 19:05:52.368000+05:30,2026-01-09,Friday,'19:05:52.368000
92d2b88f-2286-4132-bfcd-34d055634569,Onboarding_Language,application,2026-01-09 19:05:52.390000+05:30,2026-01-09,Friday,'19:05:52.390000
92d2b88f-2286-4132-bfcd-34d055634569,generate_otp,application,2026-01-09 19:06:03.592000+05:30,2026-01-09,Friday,'19:06:03.592000
92d2b88f-2286-4132-bfcd-34d055634569,Onboarding_get_otp,application,2026-01-09 19:06:03.631000+05:30,2026-01-09,Friday,'19:06:03.631000
92d2b88f-2286-4132-bfcd-34d055634569,_auth_generate-otp,application,2026-01-09 19:06:04.296000+05:30,2026-01-09,Friday,'19:06:04.296000
92d2b88f-2286-4132-bfcd-34d055634569,get_otp,application,2026-01-09 19:06:04.315000+05:30,2026-01-09,Friday,'19:06:04.315000
92d2b88f-2286-4132-bfcd-34d055634569,Onboarding_signup_,application,2026-01-09 19:06:04.369000+05:30,2026-01-09,Friday,'19:06:04.369000
92d2b88f-2286-4132-bfcd-34d055634569,Journey Started,system,2026-01-09 19:06:04.483000+05:30,2026-01-09,Friday,'19:06:04.483000
92d2b88f-2286-4132-bfcd-34d055634569,Journey Ended,system,2026-01-09 19:06:04.483000+05:30,2026-01-09,Friday,'19:06:04.483000
92d2b88f-2286-4132-bfcd-34d055634569,verify_otp,application,2026-01-09 19:06:08.082000+05:30,2026-01-09,Friday,'19:06:08.082000
92d2b88f-2286-4132-bfcd-34d055634569,_auth_verify-otp,application,2026-01-09 19:06:08.316000+05:30,2026-01-09,Friday,'19:06:08.316000
92d2b88f-2286-4132-bfcd-34d055634569,enter_otp,application,2026-01-09 19:06:08.344000+05:30,2026-01-09,Friday,'19:06:08.344000
92d2b88f-2286-4132-bfcd-34d055634569,User Login,system,2026-01-09 19:06:08.394000+05:30,2026-01-09,Friday,'19:06:08.394000
92d2b88f-2286-4132-bfcd-34d055634569,login,application,2026-01-09 19:06:08.547000+05:30,2026-01-09,Friday,'19:06:08.547000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2026-01-09 19:06:08.857000+05:30,2026-01-09,Friday,'19:06:08.857000
92d2b88f-2286-4132-bfcd-34d055634569,Onboarding_Profile Saved,application,2026-01-09 19:06:08.875000+05:30,2026-01-09,Friday,'19:06:08.875000
92d2b88f-2286-4132-bfcd-34d055634569,_location_from-town,application,2026-01-09 19:06:09.459000+05:30,2026-01-09,Friday,'19:06:09.459000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2026-01-09 19:06:10.910000+05:30,2026-01-09,Friday,'19:06:10.910000
92d2b88f-2286-4132-bfcd-34d055634569,_history_recommended-journey,application,2026-01-09 19:06:11.031000+05:30,2026-01-09,Friday,'19:06:11.031000
92d2b88f-2286-4132-bfcd-34d055634569,_location_from-town,application,2026-01-09 19:06:11.059000+05:30,2026-01-09,Friday,'19:06:11.059000
92d2b88f-2286-4132-bfcd-34d055634569,_user_device,application,2026-01-09 19:06:11.082000+05:30,2026-01-09,Friday,'19:06:11.082000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2026-01-09 19:06:11.181000+05:30,2026-01-09,Friday,'19:06:11.181000
92d2b88f-2286-4132-bfcd-34d055634569,_location_special-town-search,application,2026-01-09 19:06:11.514000+05:30,2026-01-09,Friday,'19:06:11.514000
92d2b88f-2286-4132-bfcd-34d055634569,_ticket,application,2026-01-09 19:06:11.616000+05:30,2026-01-09,Friday,'19:06:11.616000
92d2b88f-2286-4132-bfcd-34d055634569,_location_special-town-search,application,2026-01-09 19:06:15.576000+05:30,2026-01-09,Friday,'19:06:15.576000
92d2b88f-2286-4132-bfcd-34d055634569,_location_elastic-town-search,application,2026-01-09 19:06:15.787000+05:30,2026-01-09,Friday,'19:06:15.787000
92d2b88f-2286-4132-bfcd-34d055634569,_location_special-town-search,application,2026-01-09 19:06:45.203000+05:30,2026-01-09,Friday,'19:06:45.203000
92d2b88f-2286-4132-bfcd-34d055634569,_location_elastic-town-search,application,2026-01-09 19:06:49.857000+05:30,2026-01-09,Friday,'19:06:49.857000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2026-01-09 19:07:12.130000+05:30,2026-01-09,Friday,'19:07:12.130000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2026-01-09 19:07:12.424000+05:30,2026-01-09,Friday,'19:07:12.424000
92d2b88f-2286-4132-bfcd-34d055634569,pageview_bus_list,application,2026-01-09 19:07:12.446000+05:30,2026-01-09,Friday,'19:07:12.446000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_user-bus-search,application,2026-01-09 19:07:12.543000+05:30,2026-01-09,Friday,'19:07:12.543000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_list,application,2026-01-09 19:07:14.486000+05:30,2026-01-09,Friday,'19:07:14.486000
92d2b88f-2286-4132-bfcd-34d055634569,_rewards_best-V2,application,2026-01-09 19:07:16.887000+05:30,2026-01-09,Friday,'19:07:16.887000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2026-01-09 19:07:16.915000+05:30,2026-01-09,Friday,'19:07:16.915000
92d2b88f-2286-4132-bfcd-34d055634569,bus_search,application,2026-01-09 19:07:16.934000+05:30,2026-01-09,Friday,'19:07:16.934000
92d2b88f-2286-4132-bfcd-34d055634569,bus_result,application,2026-01-09 19:07:16.949000+05:30,2026-01-09,Friday,'19:07:16.949000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2026-01-09 19:07:18.410000+05:30,2026-01-09,Friday,'19:07:18.410000
92d2b88f-2286-4132-bfcd-34d055634569,date_change_on_bus_list,application,2026-01-09 19:07:18.444000+05:30,2026-01-09,Friday,'19:07:18.444000
92d2b88f-2286-4132-bfcd-34d055634569,date_select,application,2026-01-09 19:07:18.459000+05:30,2026-01-09,Friday,'19:07:18.459000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_user-bus-search,application,2026-01-09 19:07:18.576000+05:30,2026-01-09,Friday,'19:07:18.576000
92d2b88f-2286-4132-bfcd-34d055634569,Journey Started,system,2026-01-09 19:07:18.982000+05:30,2026-01-09,Friday,'19:07:18.982000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_list,application,2026-01-09 19:07:20.409000+05:30,2026-01-09,Friday,'19:07:20.409000
92d2b88f-2286-4132-bfcd-34d055634569,_rewards_best-V2,application,2026-01-09 19:07:20.655000+05:30,2026-01-09,Friday,'19:07:20.655000
92d2b88f-2286-4132-bfcd-34d055634569,bus_search,application,2026-01-09 19:07:20.678000+05:30,2026-01-09,Friday,'19:07:20.678000
92d2b88f-2286-4132-bfcd-34d055634569,bus_result,application,2026-01-09 19:07:20.689000+05:30,2026-01-09,Friday,'19:07:20.689000
92d2b88f-2286-4132-bfcd-34d055634569,_location_special-town-search,application,2026-01-09 19:07:32.258000+05:30,2026-01-09,Friday,'19:07:32.258000
92d2b88f-2286-4132-bfcd-34d055634569,_location_elastic-town-search,application,2026-01-09 19:07:32.484000+05:30,2026-01-09,Friday,'19:07:32.484000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2026-01-09 19:08:04.867000+05:30,2026-01-09,Friday,'19:08:04.867000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2026-01-09 19:08:05.144000+05:30,2026-01-09,Friday,'19:08:05.144000
92d2b88f-2286-4132-bfcd-34d055634569,pageview_bus_list,application,2026-01-09 19:08:05.194000+05:30,2026-01-09,Friday,'19:08:05.194000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_user-bus-search,application,2026-01-09 19:08:05.212000+05:30,2026-01-09,Friday,'19:08:05.212000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_list,application,2026-01-09 19:08:07.125000+05:30,2026-01-09,Friday,'19:08:07.125000
92d2b88f-2286-4132-bfcd-34d055634569,_rewards_best-V2,application,2026-01-09 19:08:07.386000+05:30,2026-01-09,Friday,'19:08:07.386000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2026-01-09 19:08:07.404000+05:30,2026-01-09,Friday,'19:08:07.404000
92d2b88f-2286-4132-bfcd-34d055634569,bus_search,application,2026-01-09 19:08:07.475000+05:30,2026-01-09,Friday,'19:08:07.475000
92d2b88f-2286-4132-bfcd-34d055634569,bus_result,application,2026-01-09 19:08:07.498000+05:30,2026-01-09,Friday,'19:08:07.498000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2026-01-09 19:08:08.388000+05:30,2026-01-09,Friday,'19:08:08.388000
92d2b88f-2286-4132-bfcd-34d055634569,date_change_on_bus_list,application,2026-01-09 19:08:08.428000+05:30,2026-01-09,Friday,'19:08:08.428000
92d2b88f-2286-4132-bfcd-34d055634569,date_select,application,2026-01-09 19:08:08.444000+05:30,2026-01-09,Friday,'19:08:08.444000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_user-bus-search,application,2026-01-09 19:08:08.588000+05:30,2026-01-09,Friday,'19:08:08.588000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_list,application,2026-01-09 19:08:10.384000+05:30,2026-01-09,Friday,'19:08:10.384000
92d2b88f-2286-4132-bfcd-34d055634569,_rewards_best-V2,application,2026-01-09 19:08:10.601000+05:30,2026-01-09,Friday,'19:08:10.601000
92d2b88f-2286-4132-bfcd-34d055634569,bus_search,application,2026-01-09 19:08:10.663000+05:30,2026-01-09,Friday,'19:08:10.663000
92d2b88f-2286-4132-bfcd-34d055634569,bus_result,application,2026-01-09 19:08:10.684000+05:30,2026-01-09,Friday,'19:08:10.684000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_bus_selection,application,2026-01-09 19:09:23.079000+05:30,2026-01-09,Friday,'19:09:23.079000
92d2b88f-2286-4132-bfcd-34d055634569,bus_detail,application,2026-01-09 19:09:23.118000+05:30,2026-01-09,Friday,'19:09:23.118000
92d2b88f-2286-4132-bfcd-34d055634569,pageview_seat_selection,application,2026-01-09 19:09:23.179000+05:30,2026-01-09,Friday,'19:09:23.179000
92d2b88f-2286-4132-bfcd-34d055634569,SeatSelection_Click On Back,application,2026-01-09 19:09:23.257000+05:30,2026-01-09,Friday,'19:09:23.257000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_v2_layout,application,2026-01-09 19:09:23.537000+05:30,2026-01-09,Friday,'19:09:23.537000
92d2b88f-2286-4132-bfcd-34d055634569,Journey Ended,system,2026-01-09 19:09:24.031000+05:30,2026-01-09,Friday,'19:09:24.031000
92d2b88f-2286-4132-bfcd-34d055634569,Journey Started,system,2026-01-09 19:09:24.032000+05:30,2026-01-09,Friday,'19:09:24.032000
92d2b88f-2286-4132-bfcd-34d055634569,_profile,application,2026-01-09 19:09:26.095000+05:30,2026-01-09,Friday,'19:09:26.095000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2026-01-09 19:10:16.155000+05:30,2026-01-09,Friday,'19:10:16.155000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2026-01-09 19:10:16.390000+05:30,2026-01-09,Friday,'19:10:16.390000
92d2b88f-2286-4132-bfcd-34d055634569,pageview_bus_list,application,2026-01-09 19:10:16.604000+05:30,2026-01-09,Friday,'19:10:16.604000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_user-bus-search,application,2026-01-09 19:10:16.664000+05:30,2026-01-09,Friday,'19:10:16.664000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_list,application,2026-01-09 19:10:18.416000+05:30,2026-01-09,Friday,'19:10:18.416000
92d2b88f-2286-4132-bfcd-34d055634569,_rewards_best-V2,application,2026-01-09 19:10:18.671000+05:30,2026-01-09,Friday,'19:10:18.671000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2026-01-09 19:10:18.700000+05:30,2026-01-09,Friday,'19:10:18.700000
92d2b88f-2286-4132-bfcd-34d055634569,bus_search,application,2026-01-09 19:10:18.747000+05:30,2026-01-09,Friday,'19:10:18.747000
92d2b88f-2286-4132-bfcd-34d055634569,bus_result,application,2026-01-09 19:10:18.764000+05:30,2026-01-09,Friday,'19:10:18.764000
92d2b88f-2286-4132-bfcd-34d055634569,Journey Started,system,2026-01-09 19:10:45.957000+05:30,2026-01-09,Friday,'19:10:45.957000
92d2b88f-2286-4132-bfcd-34d055634569,Session Started,system,2026-01-09 19:10:54.772000+05:30,2026-01-09,Friday,'19:10:54.772000
92d2b88f-2286-4132-bfcd-34d055634569,_history_recommended-journey,application,2026-01-09 19:10:56.683000+05:30,2026-01-09,Friday,'19:10:56.683000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2026-01-09 19:10:56.694000+05:30,2026-01-09,Friday,'19:10:56.694000
92d2b88f-2286-4132-bfcd-34d055634569,_location_from-town,application,2026-01-09 19:10:56.814000+05:30,2026-01-09,Friday,'19:10:56.814000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2026-01-09 19:10:56.966000+05:30,2026-01-09,Friday,'19:10:56.966000
92d2b88f-2286-4132-bfcd-34d055634569,_location_special-town-search,application,2026-01-09 19:10:57.063000+05:30,2026-01-09,Friday,'19:10:57.063000
92d2b88f-2286-4132-bfcd-34d055634569,_ticket,application,2026-01-09 19:10:57.205000+05:30,2026-01-09,Friday,'19:10:57.205000
92d2b88f-2286-4132-bfcd-34d055634569,_location_special-town-search,application,2026-01-09 19:10:59.268000+05:30,2026-01-09,Friday,'19:10:59.268000
92d2b88f-2286-4132-bfcd-34d055634569,_location_elastic-town-search,application,2026-01-09 19:10:59.461000+05:30,2026-01-09,Friday,'19:10:59.461000
92d2b88f-2286-4132-bfcd-34d055634569,_location_special-town-search,application,2026-01-09 19:11:17.520000+05:30,2026-01-09,Friday,'19:11:17.520000
92d2b88f-2286-4132-bfcd-34d055634569,_location_elastic-town-search,application,2026-01-09 19:11:17.742000+05:30,2026-01-09,Friday,'19:11:17.742000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2026-01-09 19:11:39.366000+05:30,2026-01-09,Friday,'19:11:39.366000
92d2b88f-2286-4132-bfcd-34d055634569,_user,application,2026-01-09 19:11:39.700000+05:30,2026-01-09,Friday,'19:11:39.700000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_user-bus-search,application,2026-01-09 19:11:39.794000+05:30,2026-01-09,Friday,'19:11:39.794000
92d2b88f-2286-4132-bfcd-34d055634569,pageview_bus_list,application,2026-01-09 19:11:39.804000+05:30,2026-01-09,Friday,'19:11:39.804000
92d2b88f-2286-4132-bfcd-34d055634569,_bus-search_list,application,2026-01-09 19:11:42.378000+05:30,2026-01-09,Friday,'19:11:42.378000
92d2b88f-2286-4132-bfcd-34d055634569,_rewards_best-V2,application,2026-01-09 19:11:43.757000+05:30,2026-01-09,Friday,'19:11:43.757000
92d2b88f-2286-4132-bfcd-34d055634569,Buslist_date change,application,2026-01-09 19:11:43.775000+05:30,2026-01-09,Friday,'19:11:43.775000
92d2b88f-2286-4132-bfcd-34d055634569,bus_search,application,2026-01-09 19:11:43.788000+05:30,2026-01-09,Friday,'19:11:43.788000
92d2b88f-2286-4132-bfcd-34d055634569,bus_result,application,2026-01-09 19:11:43.799000+05:30,2026-01-09,Friday,'19:11:43.799000
92d2b88f-2286-4132-bfcd-34d055634569,Push Failure,system,2026-01-09 19:24:55.562000+05:30,2026-01-09,Friday,'19:24:55.562000
92d2b88f-2286-4132-bfcd-34d055634569,Journey Ended,system,2026-01-10 01:25:12.225000+05:30,2026-01-10,Saturday,'01:25:12.225000
92d2b88f-2286-4132-bfcd-34d055634569,Push Failure,system,2026-01-10 19:06:15.918000+05:30,2026-01-10,Saturday,'19:06:15.918000
