user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_auth_verify-otp,application,2026-01-11 18:48:05.741000+05:30,2026-01-11,Sunday,'18:48:05.741000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,enter_otp,application,2026-01-11 18:48:05.768000+05:30,2026-01-11,Sunday,'18:48:05.768000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,User Login,system,2026-01-11 18:48:05.794000+05:30,2026-01-11,Sunday,'18:48:05.794000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,login,application,2026-01-11 18:48:06.454000+05:30,2026-01-11,Sunday,'18:48:06.454000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_user,application,2026-01-11 18:48:06.467000+05:30,2026-01-11,Sunday,'18:48:06.467000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_location_from-town,application,2026-01-11 18:48:06.910000+05:30,2026-01-11,Sunday,'18:48:06.910000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,verify_otp,application,2026-01-11 18:48:07.038000+05:30,2026-01-11,Sunday,'18:48:07.038000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_auth_verify-otp,application,2026-01-11 18:48:07.232000+05:30,2026-01-11,Sunday,'18:48:07.232000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,enter_otp,application,2026-01-11 18:48:07.244000+05:30,2026-01-11,Sunday,'18:48:07.244000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,login,application,2026-01-11 18:48:07.270000+05:30,2026-01-11,Sunday,'18:48:07.270000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_user,application,2026-01-11 18:48:07.455000+05:30,2026-01-11,Sunday,'18:48:07.455000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_location_from-town,application,2026-01-11 18:48:07.684000+05:30,2026-01-11,Sunday,'18:48:07.684000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Onboarding_Profile Saved,application,2026-01-11 18:48:10.068000+05:30,2026-01-11,Sunday,'18:48:10.068000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_user,application,2026-01-11 18:48:20.537000+05:30,2026-01-11,Sunday,'18:48:20.537000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_location_from-town,application,2026-01-11 18:48:25.149000+05:30,2026-01-11,Sunday,'18:48:25.149000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_history_recommended-journey,application,2026-01-11 18:48:25.197000+05:30,2026-01-11,Sunday,'18:48:25.197000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_user_device,application,2026-01-11 18:48:25.347000+05:30,2026-01-11,Sunday,'18:48:25.347000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_user,application,2026-01-11 18:48:25.414000+05:30,2026-01-11,Sunday,'18:48:25.414000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_location_special-town-search,application,2026-01-11 18:48:25.489000+05:30,2026-01-11,Sunday,'18:48:25.489000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_ticket,application,2026-01-11 18:48:25.803000+05:30,2026-01-11,Sunday,'18:48:25.803000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_location_elastic-town-search,application,2026-01-11 18:48:25.972000+05:30,2026-01-11,Sunday,'18:48:25.972000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_location_special-town-search,application,2026-01-11 18:48:29.481000+05:30,2026-01-11,Sunday,'18:48:29.481000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_location_elastic-town-search,application,2026-01-11 18:48:31.047000+05:30,2026-01-11,Sunday,'18:48:31.047000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Buslist_date change,application,2026-01-11 18:48:38.089000+05:30,2026-01-11,Sunday,'18:48:38.089000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_user,application,2026-01-11 18:48:38.510000+05:30,2026-01-11,Sunday,'18:48:38.510000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,pageview_bus_list,application,2026-01-11 18:48:38.567000+05:30,2026-01-11,Sunday,'18:48:38.567000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_bus-search_user-bus-search,application,2026-01-11 18:48:38.799000+05:30,2026-01-11,Sunday,'18:48:38.799000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_bus-search_list,application,2026-01-11 18:48:42.478000+05:30,2026-01-11,Sunday,'18:48:42.478000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_rewards_best-V2,application,2026-01-11 18:48:43.152000+05:30,2026-01-11,Sunday,'18:48:43.152000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Buslist_date change,application,2026-01-11 18:48:43.163000+05:30,2026-01-11,Sunday,'18:48:43.163000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,bus_search,application,2026-01-11 18:48:43.272000+05:30,2026-01-11,Sunday,'18:48:43.272000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,bus_result,application,2026-01-11 18:48:43.292000+05:30,2026-01-11,Sunday,'18:48:43.292000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Buslist_bus_selection,application,2026-01-11 18:48:49.903000+05:30,2026-01-11,Sunday,'18:48:49.903000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,bus_detail,application,2026-01-11 18:48:49.934000+05:30,2026-01-11,Sunday,'18:48:49.934000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,pageview_seat_selection,application,2026-01-11 18:48:49.998000+05:30,2026-01-11,Sunday,'18:48:49.998000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,SeatSelection_Click On Back,application,2026-01-11 18:48:50.132000+05:30,2026-01-11,Sunday,'18:48:50.132000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Journey Started,system,2026-01-11 18:48:50.454000+05:30,2026-01-11,Sunday,'18:48:50.454000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_profile,application,2026-01-11 18:48:50.566000+05:30,2026-01-11,Sunday,'18:48:50.566000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Journey Ended,system,2026-01-11 18:48:50.587000+05:30,2026-01-11,Sunday,'18:48:50.587000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Journey Started,system,2026-01-11 18:48:50.589000+05:30,2026-01-11,Sunday,'18:48:50.589000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_bus-search_v2_layout,application,2026-01-11 18:48:50.631000+05:30,2026-01-11,Sunday,'18:48:50.631000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,select_seat,application,2026-01-11 18:48:55.421000+05:30,2026-01-11,Sunday,'18:48:55.421000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,boarding_change_pickup,application,2026-01-11 18:49:00.711000+05:30,2026-01-11,Sunday,'18:49:00.711000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,seats_finalized,application,2026-01-11 18:49:04.573000+05:30,2026-01-11,Sunday,'18:49:04.573000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Boarding_drop_locations,application,2026-01-11 18:49:04.611000+05:30,2026-01-11,Sunday,'18:49:04.611000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Journey Ended,system,2026-01-11 18:49:06.045000+05:30,2026-01-11,Sunday,'18:49:06.045000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Journey Started,system,2026-01-11 18:49:06.115000+05:30,2026-01-11,Sunday,'18:49:06.115000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,pageview_booking_details,application,2026-01-11 18:49:08.764000+05:30,2026-01-11,Sunday,'18:49:08.764000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,auto_apply_coupon,application,2026-01-11 18:49:08.799000+05:30,2026-01-11,Sunday,'18:49:08.799000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_profile,application,2026-01-11 18:49:09.282000+05:30,2026-01-11,Sunday,'18:49:09.282000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_coupon,application,2026-01-11 18:49:09.384000+05:30,2026-01-11,Sunday,'18:49:09.384000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,PaymentPage_DiscountApplied,application,2026-01-11 18:49:09.576000+05:30,2026-01-11,Sunday,'18:49:09.576000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_ticket,application,2026-01-11 18:49:09.783000+05:30,2026-01-11,Sunday,'18:49:09.783000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_bus-search_get-distance,application,2026-01-11 18:49:09.797000+05:30,2026-01-11,Sunday,'18:49:09.797000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,passenger_card_clicked,application,2026-01-11 18:49:16.401000+05:30,2026-01-11,Sunday,'18:49:16.401000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,passenger_finalized,application,2026-01-11 18:49:16.424000+05:30,2026-01-11,Sunday,'18:49:16.424000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,PaymentPage_payment initiated,application,2026-01-11 18:49:22.624000+05:30,2026-01-11,Sunday,'18:49:22.624000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_ticket_v2,application,2026-01-11 18:49:24.958000+05:30,2026-01-11,Sunday,'18:49:24.958000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,book_ticket,application,2026-01-11 18:49:24.973000+05:30,2026-01-11,Sunday,'18:49:24.973000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,payment_initiate,application,2026-01-11 18:49:25.008000+05:30,2026-01-11,Sunday,'18:49:25.008000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_ticket,application,2026-01-11 18:49:26.322000+05:30,2026-01-11,Sunday,'18:49:26.322000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Journey Started,system,2026-01-11 18:49:27.062000+05:30,2026-01-11,Sunday,'18:49:27.062000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Journey Ended,system,2026-01-11 18:49:27.063000+05:30,2026-01-11,Sunday,'18:49:27.063000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,paymentFailed_pending_vbv,application,2026-01-11 18:49:53.861000+05:30,2026-01-11,Sunday,'18:49:53.861000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,payment_failed,application,2026-01-11 18:49:53.883000+05:30,2026-01-11,Sunday,'18:49:53.883000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_notification_send_generic-notification,application,2026-01-11 18:49:56.293000+05:30,2026-01-11,Sunday,'18:49:56.293000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,PaymentPage_payment initiated,application,2026-01-11 18:49:57.331000+05:30,2026-01-11,Sunday,'18:49:57.331000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_ticket_v2,application,2026-01-11 18:49:58.172000+05:30,2026-01-11,Sunday,'18:49:58.172000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,book_ticket,application,2026-01-11 18:49:58.197000+05:30,2026-01-11,Sunday,'18:49:58.197000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,payment_initiate,application,2026-01-11 18:49:58.210000+05:30,2026-01-11,Sunday,'18:49:58.210000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,_ticket,application,2026-01-11 18:50:00.135000+05:30,2026-01-11,Sunday,'18:50:00.135000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Journey Ended,system,2026-01-11 18:59:43.764000+05:30,2026-01-11,Sunday,'18:59:43.764000
02372fdb-4ac9-45d9-85fe-a3b22d361ed8,Push Failure,system,2026-01-11 18:59:46.357000+05:30,2026-01-11,Sunday,'18:59:46.357000
