user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2b54a276-5134-415b-91be-9b8740848804,verify_otp,application,2026-01-07 07:02:07.189000+05:30,2026-01-07,Wednesday,'07:02:07.189000
2b54a276-5134-415b-91be-9b8740848804,_auth_verify-otp,application,2026-01-07 07:02:07.372000+05:30,2026-01-07,Wednesday,'07:02:07.372000
2b54a276-5134-415b-91be-9b8740848804,enter_otp,application,2026-01-07 07:02:07.385000+05:30,2026-01-07,Wednesday,'07:02:07.385000
2b54a276-5134-415b-91be-9b8740848804,User Login,system,2026-01-07 07:02:07.403000+05:30,2026-01-07,Wednesday,'07:02:07.403000
2b54a276-5134-415b-91be-9b8740848804,login,application,2026-01-07 07:02:07.676000+05:30,2026-01-07,Wednesday,'07:02:07.676000
2b54a276-5134-415b-91be-9b8740848804,_user,application,2026-01-07 07:02:07.683000+05:30,2026-01-07,Wednesday,'07:02:07.683000
2b54a276-5134-415b-91be-9b8740848804,_location_from-town,application,2026-01-07 07:02:08.018000+05:30,2026-01-07,Wednesday,'07:02:08.018000
2b54a276-5134-415b-91be-9b8740848804,Onboarding_Profile Saved,application,2026-01-07 07:02:11.158000+05:30,2026-01-07,Wednesday,'07:02:11.158000
2b54a276-5134-415b-91be-9b8740848804,Session Started,system,2026-01-07 07:03:43.613000+05:30,2026-01-07,Wednesday,'07:03:43.613000
2b54a276-5134-415b-91be-9b8740848804,_user,application,2026-01-07 07:04:24.909000+05:30,2026-01-07,Wednesday,'07:04:24.909000
2b54a276-5134-415b-91be-9b8740848804,_history_recommended-journey,application,2026-01-07 07:04:27.291000+05:30,2026-01-07,Wednesday,'07:04:27.291000
2b54a276-5134-415b-91be-9b8740848804,_user_device,application,2026-01-07 07:04:27.300000+05:30,2026-01-07,Wednesday,'07:04:27.300000
2b54a276-5134-415b-91be-9b8740848804,_user,application,2026-01-07 07:04:27.351000+05:30,2026-01-07,Wednesday,'07:04:27.351000
2b54a276-5134-415b-91be-9b8740848804,_location_from-town,application,2026-01-07 07:04:27.451000+05:30,2026-01-07,Wednesday,'07:04:27.451000
2b54a276-5134-415b-91be-9b8740848804,_ticket,application,2026-01-07 07:04:27.487000+05:30,2026-01-07,Wednesday,'07:04:27.487000
2b54a276-5134-415b-91be-9b8740848804,_location_special-town-search,application,2026-01-07 07:04:27.679000+05:30,2026-01-07,Wednesday,'07:04:27.679000
2b54a276-5134-415b-91be-9b8740848804,_location_elastic-town-search,application,2026-01-07 07:04:31.954000+05:30,2026-01-07,Wednesday,'07:04:31.954000
2b54a276-5134-415b-91be-9b8740848804,_location_special-town-search,application,2026-01-07 07:05:05.135000+05:30,2026-01-07,Wednesday,'07:05:05.135000
2b54a276-5134-415b-91be-9b8740848804,_location_elastic-town-search,application,2026-01-07 07:05:05.303000+05:30,2026-01-07,Wednesday,'07:05:05.303000
2b54a276-5134-415b-91be-9b8740848804,Push Failure,system,2026-01-08 07:01:18.660000+05:30,2026-01-08,Thursday,'07:01:18.660000
