user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d50b1410-aef2-4759-8225-76a957560463,_user_device,application,2026-01-13 08:01:35.197000+05:30,2026-01-13,Tuesday,'08:01:35.197000
d50b1410-aef2-4759-8225-76a957560463,_user,application,2026-01-13 08:01:35.638000+05:30,2026-01-13,Tuesday,'08:01:35.638000
d50b1410-aef2-4759-8225-76a957560463,_location_from-town,application,2026-01-13 08:01:36.464000+05:30,2026-01-13,Tuesday,'08:01:36.464000
d50b1410-aef2-4759-8225-76a957560463,_history_recommended-journey,application,2026-01-13 08:01:37.063000+05:30,2026-01-13,Tuesday,'08:01:37.063000
d50b1410-aef2-4759-8225-76a957560463,_location_special-town-search,application,2026-01-13 08:01:37.492000+05:30,2026-01-13,Tuesday,'08:01:37.492000
d50b1410-aef2-4759-8225-76a957560463,_ticket,application,2026-01-13 08:01:38.035000+05:30,2026-01-13,Tuesday,'08:01:38.035000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:01:38.651000+05:30,2026-01-13,Tuesday,'08:01:38.651000
d50b1410-aef2-4759-8225-76a957560463,_location_special-town-search,application,2026-01-13 08:01:39.355000+05:30,2026-01-13,Tuesday,'08:01:39.355000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:01:43.048000+05:30,2026-01-13,Tuesday,'08:01:43.048000
d50b1410-aef2-4759-8225-76a957560463,_location_special-town-search,application,2026-01-13 08:03:07.640000+05:30,2026-01-13,Tuesday,'08:03:07.640000
d50b1410-aef2-4759-8225-76a957560463,_location_elastic-town-search,application,2026-01-13 08:03:10.892000+05:30,2026-01-13,Tuesday,'08:03:10.892000
d50b1410-aef2-4759-8225-76a957560463,Push Sent,system,2026-01-13 12:59:55.047000+05:30,2026-01-13,Tuesday,'12:59:55.047000
