user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Started,system,2026-01-11 13:02:14.287000+05:30,2026-01-11,Sunday,'13:02:14.287000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Ended,system,2026-01-11 13:02:14.292000+05:30,2026-01-11,Sunday,'13:02:14.292000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Started,system,2026-01-11 13:02:14.300000+05:30,2026-01-11,Sunday,'13:02:14.300000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Ended,system,2026-01-11 13:02:16.499000+05:30,2026-01-11,Sunday,'13:02:16.499000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_location_special-town-search,application,2026-01-11 13:02:16.939000+05:30,2026-01-11,Sunday,'13:02:16.939000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_location_elastic-town-search,application,2026-01-11 13:02:17.133000+05:30,2026-01-11,Sunday,'13:02:17.133000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Started,system,2026-01-11 13:02:20.918000+05:30,2026-01-11,Sunday,'13:02:20.918000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Ended,system,2026-01-11 13:02:22.531000+05:30,2026-01-11,Sunday,'13:02:22.531000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_location_elastic-town-search,application,2026-01-11 13:02:23.348000+05:30,2026-01-11,Sunday,'13:02:23.348000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Buslist_date change,application,2026-01-11 13:02:29.803000+05:30,2026-01-11,Sunday,'13:02:29.803000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_user,application,2026-01-11 13:02:30.105000+05:30,2026-01-11,Sunday,'13:02:30.105000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_bus-search_user-bus-search,application,2026-01-11 13:02:30.156000+05:30,2026-01-11,Sunday,'13:02:30.156000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,pageview_bus_list,application,2026-01-11 13:02:30.169000+05:30,2026-01-11,Sunday,'13:02:30.169000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_bus-search_list,application,2026-01-11 13:02:40.431000+05:30,2026-01-11,Sunday,'13:02:40.431000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_rewards_best-V2,application,2026-01-11 13:02:40.634000+05:30,2026-01-11,Sunday,'13:02:40.634000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Buslist_date change,application,2026-01-11 13:02:40.660000+05:30,2026-01-11,Sunday,'13:02:40.660000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,bus_search,application,2026-01-11 13:02:41.148000+05:30,2026-01-11,Sunday,'13:02:41.148000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,bus_result,application,2026-01-11 13:02:41.160000+05:30,2026-01-11,Sunday,'13:02:41.160000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Buslist_bus_selection,application,2026-01-11 13:02:50.941000+05:30,2026-01-11,Sunday,'13:02:50.941000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,bus_detail,application,2026-01-11 13:02:50.954000+05:30,2026-01-11,Sunday,'13:02:50.954000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,pageview_seat_selection,application,2026-01-11 13:02:51.006000+05:30,2026-01-11,Sunday,'13:02:51.006000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,SeatSelection_Click On Back,application,2026-01-11 13:02:51.034000+05:30,2026-01-11,Sunday,'13:02:51.034000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_profile,application,2026-01-11 13:02:51.423000+05:30,2026-01-11,Sunday,'13:02:51.423000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Started,system,2026-01-11 13:02:51.841000+05:30,2026-01-11,Sunday,'13:02:51.841000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Ended,system,2026-01-11 13:02:51.851000+05:30,2026-01-11,Sunday,'13:02:51.851000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Started,system,2026-01-11 13:02:51.853000+05:30,2026-01-11,Sunday,'13:02:51.853000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_bus-search_v2_layout,application,2026-01-11 13:02:54.595000+05:30,2026-01-11,Sunday,'13:02:54.595000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,select_seat,application,2026-01-11 13:02:58.146000+05:30,2026-01-11,Sunday,'13:02:58.146000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,boarding_change_pickup,application,2026-01-11 13:03:24.122000+05:30,2026-01-11,Sunday,'13:03:24.122000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Ended,system,2026-01-11 13:03:25.092000+05:30,2026-01-11,Sunday,'13:03:25.092000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,seats_finalized,application,2026-01-11 13:03:26.030000+05:30,2026-01-11,Sunday,'13:03:26.030000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Boarding_drop_locations,application,2026-01-11 13:03:26.060000+05:30,2026-01-11,Sunday,'13:03:26.060000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,pageview_booking_details,application,2026-01-11 13:03:27.060000+05:30,2026-01-11,Sunday,'13:03:27.060000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_coupon,application,2026-01-11 13:03:27.341000+05:30,2026-01-11,Sunday,'13:03:27.341000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,RemoveCoupon,application,2026-01-11 13:03:27.359000+05:30,2026-01-11,Sunday,'13:03:27.359000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_bus-search_get-distance,application,2026-01-11 13:03:27.393000+05:30,2026-01-11,Sunday,'13:03:27.393000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_profile,application,2026-01-11 13:03:27.408000+05:30,2026-01-11,Sunday,'13:03:27.408000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_ticket,application,2026-01-11 13:03:27.419000+05:30,2026-01-11,Sunday,'13:03:27.419000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Started,system,2026-01-11 13:03:28.255000+05:30,2026-01-11,Sunday,'13:03:28.255000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,PaymentPage_Click On Back,application,2026-01-11 13:03:57.168000+05:30,2026-01-11,Sunday,'13:03:57.168000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,booking_page_dropoff,application,2026-01-11 13:03:57.200000+05:30,2026-01-11,Sunday,'13:03:57.200000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,booking_dropoff_popup,application,2026-01-11 13:04:01.521000+05:30,2026-01-11,Sunday,'13:04:01.521000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,checkout_backpress,application,2026-01-11 13:04:01.551000+05:30,2026-01-11,Sunday,'13:04:01.551000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,backpress,application,2026-01-11 13:04:01.562000+05:30,2026-01-11,Sunday,'13:04:01.562000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,select_seat,application,2026-01-11 13:04:01.573000+05:30,2026-01-11,Sunday,'13:04:01.573000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Buslist_bus_selection,application,2026-01-11 13:04:07.719000+05:30,2026-01-11,Sunday,'13:04:07.719000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,bus_detail,application,2026-01-11 13:04:07.739000+05:30,2026-01-11,Sunday,'13:04:07.739000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,pageview_seat_selection,application,2026-01-11 13:04:07.783000+05:30,2026-01-11,Sunday,'13:04:07.783000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,SeatSelection_Click On Back,application,2026-01-11 13:04:07.792000+05:30,2026-01-11,Sunday,'13:04:07.792000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_profile,application,2026-01-11 13:04:08+05:30,2026-01-11,Sunday,'13:04:08.000000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Started,system,2026-01-11 13:04:08.735000+05:30,2026-01-11,Sunday,'13:04:08.735000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,_bus-search_v2_layout,application,2026-01-11 13:04:08.869000+05:30,2026-01-11,Sunday,'13:04:08.869000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,select_seat,application,2026-01-11 13:04:48.760000+05:30,2026-01-11,Sunday,'13:04:48.760000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Ended,system,2026-01-11 13:04:59.127000+05:30,2026-01-11,Sunday,'13:04:59.127000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,select_seat,application,2026-01-11 13:05:00.845000+05:30,2026-01-11,Sunday,'13:05:00.845000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Journey Ended,system,2026-01-11 13:21:09.640000+05:30,2026-01-11,Sunday,'13:21:09.640000
e22c443e-f256-4ac1-8b41-a4c64cf294c8,Push Failure,system,2026-01-11 13:21:09.899000+05:30,2026-01-11,Sunday,'13:21:09.899000
