user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94527019-b189-4b55-a11c-f6e945abd8da,_history_recommended-journey,application,2026-01-16 11:25:15.172000+05:30,2026-01-16,Friday,'11:25:15.172000
94527019-b189-4b55-a11c-f6e945abd8da,_user,application,2026-01-16 11:25:15.336000+05:30,2026-01-16,Friday,'11:25:15.336000
94527019-b189-4b55-a11c-f6e945abd8da,_location_from-town,application,2026-01-16 11:25:15.414000+05:30,2026-01-16,Friday,'11:25:15.414000
94527019-b189-4b55-a11c-f6e945abd8da,_user_device,application,2026-01-16 11:25:15.435000+05:30,2026-01-16,Friday,'11:25:15.435000
94527019-b189-4b55-a11c-f6e945abd8da,_ticket,application,2026-01-16 11:25:15.577000+05:30,2026-01-16,Friday,'11:25:15.577000
94527019-b189-4b55-a11c-f6e945abd8da,_location_special-town-search,application,2026-01-16 11:25:15.751000+05:30,2026-01-16,Friday,'11:25:15.751000
94527019-b189-4b55-a11c-f6e945abd8da,_location_elastic-town-search,application,2026-01-16 11:25:30.469000+05:30,2026-01-16,Friday,'11:25:30.469000
94527019-b189-4b55-a11c-f6e945abd8da,_location_special-town-search,application,2026-01-16 11:25:36.096000+05:30,2026-01-16,Friday,'11:25:36.096000
94527019-b189-4b55-a11c-f6e945abd8da,_location_elastic-town-search,application,2026-01-16 11:25:36.282000+05:30,2026-01-16,Friday,'11:25:36.282000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_date change,application,2026-01-16 11:25:45.311000+05:30,2026-01-16,Friday,'11:25:45.311000
94527019-b189-4b55-a11c-f6e945abd8da,_user,application,2026-01-16 11:25:45.929000+05:30,2026-01-16,Friday,'11:25:45.929000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_user-bus-search,application,2026-01-16 11:25:46.015000+05:30,2026-01-16,Friday,'11:25:46.015000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_bus_list,application,2026-01-16 11:25:46.049000+05:30,2026-01-16,Friday,'11:25:46.049000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_list,application,2026-01-16 11:25:48.980000+05:30,2026-01-16,Friday,'11:25:48.980000
94527019-b189-4b55-a11c-f6e945abd8da,_rewards_best-V2,application,2026-01-16 11:25:49.556000+05:30,2026-01-16,Friday,'11:25:49.556000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_date change,application,2026-01-16 11:25:49.577000+05:30,2026-01-16,Friday,'11:25:49.577000
94527019-b189-4b55-a11c-f6e945abd8da,bus_search,application,2026-01-16 11:25:50.425000+05:30,2026-01-16,Friday,'11:25:50.425000
94527019-b189-4b55-a11c-f6e945abd8da,bus_result,application,2026-01-16 11:25:50.466000+05:30,2026-01-16,Friday,'11:25:50.466000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-16 11:25:56.417000+05:30,2026-01-16,Friday,'11:25:56.417000
94527019-b189-4b55-a11c-f6e945abd8da,Push Sent,system,2026-01-16 11:41:56.153000+05:30,2026-01-16,Friday,'11:41:56.153000
94527019-b189-4b55-a11c-f6e945abd8da,Push Delivered,system,2026-01-16 11:41:58.336000+05:30,2026-01-16,Friday,'11:41:58.336000
94527019-b189-4b55-a11c-f6e945abd8da,Push Impression,system,2026-01-16 11:41:58.398000+05:30,2026-01-16,Friday,'11:41:58.398000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-16 17:42:18.310000+05:30,2026-01-16,Friday,'17:42:18.310000
94527019-b189-4b55-a11c-f6e945abd8da,Push Sent,system,2026-01-16 18:00:32.947000+05:30,2026-01-16,Friday,'18:00:32.947000
94527019-b189-4b55-a11c-f6e945abd8da,Push Delivered,system,2026-01-17 16:49:40.081000+05:30,2026-01-17,Saturday,'16:49:40.081000
94527019-b189-4b55-a11c-f6e945abd8da,Push Impression,system,2026-01-17 16:49:40.338000+05:30,2026-01-17,Saturday,'16:49:40.338000
94527019-b189-4b55-a11c-f6e945abd8da,Push Dismiss,system,2026-01-17 16:50:46.076000+05:30,2026-01-17,Saturday,'16:50:46.076000
94527019-b189-4b55-a11c-f6e945abd8da,Session Started,system,2026-01-17 18:16:39.961000+05:30,2026-01-17,Saturday,'18:16:39.961000
94527019-b189-4b55-a11c-f6e945abd8da,_user,application,2026-01-17 18:17:01.794000+05:30,2026-01-17,Saturday,'18:17:01.794000
94527019-b189-4b55-a11c-f6e945abd8da,_history_recommended-journey,application,2026-01-17 18:17:01.824000+05:30,2026-01-17,Saturday,'18:17:01.824000
94527019-b189-4b55-a11c-f6e945abd8da,_location_from-town,application,2026-01-17 18:17:01.886000+05:30,2026-01-17,Saturday,'18:17:01.886000
94527019-b189-4b55-a11c-f6e945abd8da,_user,application,2026-01-17 18:17:02.029000+05:30,2026-01-17,Saturday,'18:17:02.029000
94527019-b189-4b55-a11c-f6e945abd8da,_location_special-town-search,application,2026-01-17 18:17:02.125000+05:30,2026-01-17,Saturday,'18:17:02.125000
94527019-b189-4b55-a11c-f6e945abd8da,_ticket,application,2026-01-17 18:17:02.258000+05:30,2026-01-17,Saturday,'18:17:02.258000
94527019-b189-4b55-a11c-f6e945abd8da,_location_special-town-search,application,2026-01-17 18:17:34.862000+05:30,2026-01-17,Saturday,'18:17:34.862000
94527019-b189-4b55-a11c-f6e945abd8da,_location_elastic-town-search,application,2026-01-17 18:17:35.041000+05:30,2026-01-17,Saturday,'18:17:35.041000
94527019-b189-4b55-a11c-f6e945abd8da,_location_special-town-search,application,2026-01-17 18:17:52.067000+05:30,2026-01-17,Saturday,'18:17:52.067000
94527019-b189-4b55-a11c-f6e945abd8da,_location_elastic-town-search,application,2026-01-17 18:18:04.686000+05:30,2026-01-17,Saturday,'18:18:04.686000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_date change,application,2026-01-17 18:18:13.507000+05:30,2026-01-17,Saturday,'18:18:13.507000
94527019-b189-4b55-a11c-f6e945abd8da,_user,application,2026-01-17 18:18:13.925000+05:30,2026-01-17,Saturday,'18:18:13.925000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_user-bus-search,application,2026-01-17 18:18:13.983000+05:30,2026-01-17,Saturday,'18:18:13.983000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_bus_list,application,2026-01-17 18:18:14.082000+05:30,2026-01-17,Saturday,'18:18:14.082000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_list,application,2026-01-17 18:18:23.898000+05:30,2026-01-17,Saturday,'18:18:23.898000
94527019-b189-4b55-a11c-f6e945abd8da,_rewards_best-V2,application,2026-01-17 18:18:25.080000+05:30,2026-01-17,Saturday,'18:18:25.080000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_date change,application,2026-01-17 18:18:25.104000+05:30,2026-01-17,Saturday,'18:18:25.104000
94527019-b189-4b55-a11c-f6e945abd8da,bus_search,application,2026-01-17 18:18:25.387000+05:30,2026-01-17,Saturday,'18:18:25.387000
94527019-b189-4b55-a11c-f6e945abd8da,bus_result,application,2026-01-17 18:18:25.433000+05:30,2026-01-17,Saturday,'18:18:25.433000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_bus_selection,application,2026-01-17 18:18:48.637000+05:30,2026-01-17,Saturday,'18:18:48.637000
94527019-b189-4b55-a11c-f6e945abd8da,bus_detail,application,2026-01-17 18:18:48.696000+05:30,2026-01-17,Saturday,'18:18:48.696000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_seat_selection,application,2026-01-17 18:18:48.731000+05:30,2026-01-17,Saturday,'18:18:48.731000
94527019-b189-4b55-a11c-f6e945abd8da,SeatSelection_Click On Back,application,2026-01-17 18:18:48.810000+05:30,2026-01-17,Saturday,'18:18:48.810000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:18:49.552000+05:30,2026-01-17,Saturday,'18:18:49.552000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-17 18:18:49.812000+05:30,2026-01-17,Saturday,'18:18:49.812000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:18:49.815000+05:30,2026-01-17,Saturday,'18:18:49.815000
94527019-b189-4b55-a11c-f6e945abd8da,_profile,application,2026-01-17 18:18:50.642000+05:30,2026-01-17,Saturday,'18:18:50.642000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_v2_layout,application,2026-01-17 18:18:54.029000+05:30,2026-01-17,Saturday,'18:18:54.029000
94527019-b189-4b55-a11c-f6e945abd8da,select_seat,application,2026-01-17 18:18:56.795000+05:30,2026-01-17,Saturday,'18:18:56.795000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_bus_selection,application,2026-01-17 18:18:56.848000+05:30,2026-01-17,Saturday,'18:18:56.848000
94527019-b189-4b55-a11c-f6e945abd8da,bus_detail,application,2026-01-17 18:18:56.880000+05:30,2026-01-17,Saturday,'18:18:56.880000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_seat_selection,application,2026-01-17 18:18:56.958000+05:30,2026-01-17,Saturday,'18:18:56.958000
94527019-b189-4b55-a11c-f6e945abd8da,SeatSelection_Click On Back,application,2026-01-17 18:18:56.996000+05:30,2026-01-17,Saturday,'18:18:56.996000
94527019-b189-4b55-a11c-f6e945abd8da,_profile,application,2026-01-17 18:18:57.211000+05:30,2026-01-17,Saturday,'18:18:57.211000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-17 18:18:57.784000+05:30,2026-01-17,Saturday,'18:18:57.784000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:18:57.791000+05:30,2026-01-17,Saturday,'18:18:57.791000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_v2_layout,application,2026-01-17 18:18:58.238000+05:30,2026-01-17,Saturday,'18:18:58.238000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_date change,application,2026-01-17 18:19:16.346000+05:30,2026-01-17,Saturday,'18:19:16.346000
94527019-b189-4b55-a11c-f6e945abd8da,date_change_on_bus_list,application,2026-01-17 18:19:16.371000+05:30,2026-01-17,Saturday,'18:19:16.371000
94527019-b189-4b55-a11c-f6e945abd8da,date_select,application,2026-01-17 18:19:16.392000+05:30,2026-01-17,Saturday,'18:19:16.392000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_user-bus-search,application,2026-01-17 18:19:16.647000+05:30,2026-01-17,Saturday,'18:19:16.647000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_list,application,2026-01-17 18:19:22.789000+05:30,2026-01-17,Saturday,'18:19:22.789000
94527019-b189-4b55-a11c-f6e945abd8da,_rewards_best-V2,application,2026-01-17 18:19:23.649000+05:30,2026-01-17,Saturday,'18:19:23.649000
94527019-b189-4b55-a11c-f6e945abd8da,bus_search,application,2026-01-17 18:19:23.767000+05:30,2026-01-17,Saturday,'18:19:23.767000
94527019-b189-4b55-a11c-f6e945abd8da,bus_result,application,2026-01-17 18:19:23.788000+05:30,2026-01-17,Saturday,'18:19:23.788000
94527019-b189-4b55-a11c-f6e945abd8da,select_seat,application,2026-01-17 18:19:25.677000+05:30,2026-01-17,Saturday,'18:19:25.677000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_bus_selection,application,2026-01-17 18:19:25.742000+05:30,2026-01-17,Saturday,'18:19:25.742000
94527019-b189-4b55-a11c-f6e945abd8da,bus_detail,application,2026-01-17 18:19:25.790000+05:30,2026-01-17,Saturday,'18:19:25.790000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_seat_selection,application,2026-01-17 18:19:25.814000+05:30,2026-01-17,Saturday,'18:19:25.814000
94527019-b189-4b55-a11c-f6e945abd8da,SeatSelection_Click On Back,application,2026-01-17 18:19:25.833000+05:30,2026-01-17,Saturday,'18:19:25.833000
94527019-b189-4b55-a11c-f6e945abd8da,_profile,application,2026-01-17 18:19:26.058000+05:30,2026-01-17,Saturday,'18:19:26.058000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:19:26.620000+05:30,2026-01-17,Saturday,'18:19:26.620000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-17 18:19:26.622000+05:30,2026-01-17,Saturday,'18:19:26.622000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:19:26.712000+05:30,2026-01-17,Saturday,'18:19:26.712000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_v2_layout,application,2026-01-17 18:19:26.976000+05:30,2026-01-17,Saturday,'18:19:26.976000
94527019-b189-4b55-a11c-f6e945abd8da,select_seat,application,2026-01-17 18:19:30.157000+05:30,2026-01-17,Saturday,'18:19:30.157000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-17 18:19:35.880000+05:30,2026-01-17,Saturday,'18:19:35.880000
94527019-b189-4b55-a11c-f6e945abd8da,select_seat,application,2026-01-17 18:19:37.891000+05:30,2026-01-17,Saturday,'18:19:37.891000
94527019-b189-4b55-a11c-f6e945abd8da,boarding_change_pickup,application,2026-01-17 18:19:43.429000+05:30,2026-01-17,Saturday,'18:19:43.429000
94527019-b189-4b55-a11c-f6e945abd8da,Session Started,system,2026-01-17 18:21:01.498000+05:30,2026-01-17,Saturday,'18:21:01.498000
94527019-b189-4b55-a11c-f6e945abd8da,seats_finalized,application,2026-01-17 18:21:01.750000+05:30,2026-01-17,Saturday,'18:21:01.750000
94527019-b189-4b55-a11c-f6e945abd8da,Boarding_drop_locations,application,2026-01-17 18:21:01.860000+05:30,2026-01-17,Saturday,'18:21:01.860000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_booking_details,application,2026-01-17 18:21:04.855000+05:30,2026-01-17,Saturday,'18:21:04.855000
94527019-b189-4b55-a11c-f6e945abd8da,_coupon,application,2026-01-17 18:21:05.245000+05:30,2026-01-17,Saturday,'18:21:05.245000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_get-distance,application,2026-01-17 18:21:05.268000+05:30,2026-01-17,Saturday,'18:21:05.268000
94527019-b189-4b55-a11c-f6e945abd8da,_ticket,application,2026-01-17 18:21:05.305000+05:30,2026-01-17,Saturday,'18:21:05.305000
94527019-b189-4b55-a11c-f6e945abd8da,RemoveCoupon,application,2026-01-17 18:21:05.322000+05:30,2026-01-17,Saturday,'18:21:05.322000
94527019-b189-4b55-a11c-f6e945abd8da,_profile,application,2026-01-17 18:21:05.694000+05:30,2026-01-17,Saturday,'18:21:05.694000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:21:06.224000+05:30,2026-01-17,Saturday,'18:21:06.224000
94527019-b189-4b55-a11c-f6e945abd8da,passenger_card_clicked,application,2026-01-17 18:21:13.041000+05:30,2026-01-17,Saturday,'18:21:13.041000
94527019-b189-4b55-a11c-f6e945abd8da,passenger_finalized,application,2026-01-17 18:21:13.061000+05:30,2026-01-17,Saturday,'18:21:13.061000
94527019-b189-4b55-a11c-f6e945abd8da,PaymentPage_payment initiated,application,2026-01-17 18:21:14.953000+05:30,2026-01-17,Saturday,'18:21:14.953000
94527019-b189-4b55-a11c-f6e945abd8da,_ticket_v2,application,2026-01-17 18:21:18.943000+05:30,2026-01-17,Saturday,'18:21:18.943000
94527019-b189-4b55-a11c-f6e945abd8da,book_ticket,application,2026-01-17 18:21:18.992000+05:30,2026-01-17,Saturday,'18:21:18.992000
94527019-b189-4b55-a11c-f6e945abd8da,payment_initiate,application,2026-01-17 18:21:19.050000+05:30,2026-01-17,Saturday,'18:21:19.050000
94527019-b189-4b55-a11c-f6e945abd8da,_ticket,application,2026-01-17 18:21:19.167000+05:30,2026-01-17,Saturday,'18:21:19.167000
94527019-b189-4b55-a11c-f6e945abd8da,passenger_card_clicked,application,2026-01-17 18:21:33.688000+05:30,2026-01-17,Saturday,'18:21:33.688000
94527019-b189-4b55-a11c-f6e945abd8da,paymentFailed_backpressed,application,2026-01-17 18:21:33.911000+05:30,2026-01-17,Saturday,'18:21:33.911000
94527019-b189-4b55-a11c-f6e945abd8da,payment_failed,application,2026-01-17 18:21:33.959000+05:30,2026-01-17,Saturday,'18:21:33.959000
94527019-b189-4b55-a11c-f6e945abd8da,_notification_send_generic-notification,application,2026-01-17 18:21:34.456000+05:30,2026-01-17,Saturday,'18:21:34.456000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:21:34.802000+05:30,2026-01-17,Saturday,'18:21:34.802000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-17 18:21:34.804000+05:30,2026-01-17,Saturday,'18:21:34.804000
94527019-b189-4b55-a11c-f6e945abd8da,passenger_card_clicked,application,2026-01-17 18:21:46.877000+05:30,2026-01-17,Saturday,'18:21:46.877000
94527019-b189-4b55-a11c-f6e945abd8da,passenger_finalized,application,2026-01-17 18:21:46.911000+05:30,2026-01-17,Saturday,'18:21:46.911000
94527019-b189-4b55-a11c-f6e945abd8da,PaymentPage_payment initiated,application,2026-01-17 18:21:47.718000+05:30,2026-01-17,Saturday,'18:21:47.718000
94527019-b189-4b55-a11c-f6e945abd8da,_ticket_v2,application,2026-01-17 18:21:47.965000+05:30,2026-01-17,Saturday,'18:21:47.965000
94527019-b189-4b55-a11c-f6e945abd8da,book_ticket,application,2026-01-17 18:21:47.986000+05:30,2026-01-17,Saturday,'18:21:47.986000
94527019-b189-4b55-a11c-f6e945abd8da,payment_initiate,application,2026-01-17 18:21:48.006000+05:30,2026-01-17,Saturday,'18:21:48.006000
94527019-b189-4b55-a11c-f6e945abd8da,_ticket,application,2026-01-17 18:21:48.132000+05:30,2026-01-17,Saturday,'18:21:48.132000
94527019-b189-4b55-a11c-f6e945abd8da,PaymentPage_Click On Back,application,2026-01-17 18:22:07.623000+05:30,2026-01-17,Saturday,'18:22:07.623000
94527019-b189-4b55-a11c-f6e945abd8da,booking_page_dropoff,application,2026-01-17 18:22:07.660000+05:30,2026-01-17,Saturday,'18:22:07.660000
94527019-b189-4b55-a11c-f6e945abd8da,paymentFailed_backpressed,application,2026-01-17 18:22:08.418000+05:30,2026-01-17,Saturday,'18:22:08.418000
94527019-b189-4b55-a11c-f6e945abd8da,payment_failed,application,2026-01-17 18:22:08.447000+05:30,2026-01-17,Saturday,'18:22:08.447000
94527019-b189-4b55-a11c-f6e945abd8da,_notification_send_generic-notification,application,2026-01-17 18:22:09.128000+05:30,2026-01-17,Saturday,'18:22:09.128000
94527019-b189-4b55-a11c-f6e945abd8da,booking_page_dropoff,application,2026-01-17 18:22:11.110000+05:30,2026-01-17,Saturday,'18:22:11.110000
94527019-b189-4b55-a11c-f6e945abd8da,booking_dropoff_popup,application,2026-01-17 18:22:11.162000+05:30,2026-01-17,Saturday,'18:22:11.162000
94527019-b189-4b55-a11c-f6e945abd8da,PaymentPage_Click On Back,application,2026-01-17 18:22:11.991000+05:30,2026-01-17,Saturday,'18:22:11.991000
94527019-b189-4b55-a11c-f6e945abd8da,booking_page_dropoff,application,2026-01-17 18:22:12.033000+05:30,2026-01-17,Saturday,'18:22:12.033000
94527019-b189-4b55-a11c-f6e945abd8da,booking_dropoff_popup,application,2026-01-17 18:22:13.415000+05:30,2026-01-17,Saturday,'18:22:13.415000
94527019-b189-4b55-a11c-f6e945abd8da,checkout_backpress,application,2026-01-17 18:22:13.536000+05:30,2026-01-17,Saturday,'18:22:13.536000
94527019-b189-4b55-a11c-f6e945abd8da,backpress,application,2026-01-17 18:22:13.568000+05:30,2026-01-17,Saturday,'18:22:13.568000
94527019-b189-4b55-a11c-f6e945abd8da,select_seat,application,2026-01-17 18:22:13.584000+05:30,2026-01-17,Saturday,'18:22:13.584000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_bus_selection,application,2026-01-17 18:22:16.795000+05:30,2026-01-17,Saturday,'18:22:16.795000
94527019-b189-4b55-a11c-f6e945abd8da,bus_detail,application,2026-01-17 18:22:16.823000+05:30,2026-01-17,Saturday,'18:22:16.823000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_seat_selection,application,2026-01-17 18:22:16.884000+05:30,2026-01-17,Saturday,'18:22:16.884000
94527019-b189-4b55-a11c-f6e945abd8da,SeatSelection_Click On Back,application,2026-01-17 18:22:16.907000+05:30,2026-01-17,Saturday,'18:22:16.907000
94527019-b189-4b55-a11c-f6e945abd8da,_profile,application,2026-01-17 18:22:17.323000+05:30,2026-01-17,Saturday,'18:22:17.323000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:22:17.841000+05:30,2026-01-17,Saturday,'18:22:17.841000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_v2_layout,application,2026-01-17 18:22:20.234000+05:30,2026-01-17,Saturday,'18:22:20.234000
94527019-b189-4b55-a11c-f6e945abd8da,select_seat,application,2026-01-17 18:22:23.723000+05:30,2026-01-17,Saturday,'18:22:23.723000
94527019-b189-4b55-a11c-f6e945abd8da,boarding_change_pickup,application,2026-01-17 18:22:28.601000+05:30,2026-01-17,Saturday,'18:22:28.601000
94527019-b189-4b55-a11c-f6e945abd8da,seats_finalized,application,2026-01-17 18:22:29.593000+05:30,2026-01-17,Saturday,'18:22:29.593000
94527019-b189-4b55-a11c-f6e945abd8da,Boarding_drop_locations,application,2026-01-17 18:22:29.707000+05:30,2026-01-17,Saturday,'18:22:29.707000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-17 18:22:30.558000+05:30,2026-01-17,Saturday,'18:22:30.558000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:22:30.560000+05:30,2026-01-17,Saturday,'18:22:30.560000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_booking_details,application,2026-01-17 18:22:31.173000+05:30,2026-01-17,Saturday,'18:22:31.173000
94527019-b189-4b55-a11c-f6e945abd8da,_coupon,application,2026-01-17 18:22:31.391000+05:30,2026-01-17,Saturday,'18:22:31.391000
94527019-b189-4b55-a11c-f6e945abd8da,_ticket,application,2026-01-17 18:22:31.419000+05:30,2026-01-17,Saturday,'18:22:31.419000
94527019-b189-4b55-a11c-f6e945abd8da,RemoveCoupon,application,2026-01-17 18:22:31.443000+05:30,2026-01-17,Saturday,'18:22:31.443000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_get-distance,application,2026-01-17 18:22:31.493000+05:30,2026-01-17,Saturday,'18:22:31.493000
94527019-b189-4b55-a11c-f6e945abd8da,_profile,application,2026-01-17 18:22:31.755000+05:30,2026-01-17,Saturday,'18:22:31.755000
94527019-b189-4b55-a11c-f6e945abd8da,passenger_card_clicked,application,2026-01-17 18:22:34.498000+05:30,2026-01-17,Saturday,'18:22:34.498000
