user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
83cde529-1af3-44ba-9aec-124bf90e44af,User Login,system,2026-01-12 17:30:48.628000+05:30,2026-01-12,Monday,'17:30:48.628000
83cde529-1af3-44ba-9aec-124bf90e44af,login,application,2026-01-12 17:30:49.124000+05:30,2026-01-12,Monday,'17:30:49.124000
83cde529-1af3-44ba-9aec-124bf90e44af,_user,application,2026-01-12 17:30:49.157000+05:30,2026-01-12,Monday,'17:30:49.157000
83cde529-1af3-44ba-9aec-124bf90e44af,_location_from-town,application,2026-01-12 17:30:49.405000+05:30,2026-01-12,Monday,'17:30:49.405000
83cde529-1af3-44ba-9aec-124bf90e44af,Onboarding_Profile Saved,application,2026-01-12 17:30:51.853000+05:30,2026-01-12,Monday,'17:30:51.853000
83cde529-1af3-44ba-9aec-124bf90e44af,_user,application,2026-01-12 17:31:11.280000+05:30,2026-01-12,Monday,'17:31:11.280000
83cde529-1af3-44ba-9aec-124bf90e44af,_location_from-town,application,2026-01-12 17:31:15.437000+05:30,2026-01-12,Monday,'17:31:15.437000
83cde529-1af3-44ba-9aec-124bf90e44af,_user,application,2026-01-12 17:31:16.288000+05:30,2026-01-12,Monday,'17:31:16.288000
83cde529-1af3-44ba-9aec-124bf90e44af,_history_recommended-journey,application,2026-01-12 17:31:16.336000+05:30,2026-01-12,Monday,'17:31:16.336000
83cde529-1af3-44ba-9aec-124bf90e44af,_user,application,2026-01-12 17:31:16.357000+05:30,2026-01-12,Monday,'17:31:16.357000
83cde529-1af3-44ba-9aec-124bf90e44af,_location_special-town-search,application,2026-01-12 17:31:16.378000+05:30,2026-01-12,Monday,'17:31:16.378000
83cde529-1af3-44ba-9aec-124bf90e44af,_user_device,application,2026-01-12 17:31:16.431000+05:30,2026-01-12,Monday,'17:31:16.431000
83cde529-1af3-44ba-9aec-124bf90e44af,_ticket,application,2026-01-12 17:31:16.504000+05:30,2026-01-12,Monday,'17:31:16.504000
83cde529-1af3-44ba-9aec-124bf90e44af,_location_special-town-search,application,2026-01-12 17:31:27.405000+05:30,2026-01-12,Monday,'17:31:27.405000
83cde529-1af3-44ba-9aec-124bf90e44af,_location_elastic-town-search,application,2026-01-12 17:31:27.528000+05:30,2026-01-12,Monday,'17:31:27.528000
83cde529-1af3-44ba-9aec-124bf90e44af,_location_special-town-search,application,2026-01-12 17:31:52.052000+05:30,2026-01-12,Monday,'17:31:52.052000
83cde529-1af3-44ba-9aec-124bf90e44af,_location_elastic-town-search,application,2026-01-12 17:31:52.168000+05:30,2026-01-12,Monday,'17:31:52.168000
83cde529-1af3-44ba-9aec-124bf90e44af,_location_special-town-search,application,2026-01-12 17:33:11.803000+05:30,2026-01-12,Monday,'17:33:11.803000
83cde529-1af3-44ba-9aec-124bf90e44af,_location_elastic-town-search,application,2026-01-12 17:33:16.428000+05:30,2026-01-12,Monday,'17:33:16.428000
83cde529-1af3-44ba-9aec-124bf90e44af,Push Sent,system,2026-01-12 18:00:20.594000+05:30,2026-01-12,Monday,'18:00:20.594000
83cde529-1af3-44ba-9aec-124bf90e44af,App Uninstalled,system,2026-01-14 17:30:52.576000+05:30,2026-01-14,Wednesday,'17:30:52.576000
83cde529-1af3-44ba-9aec-124bf90e44af,Push Failure,system,2026-01-14 17:30:52.576000+05:30,2026-01-14,Wednesday,'17:30:52.576000
