user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
836c772a-433d-4b31-bf1b-827b05fc1acc,Buslist_date change,application,2026-01-17 08:43:33.826000+05:30,2026-01-17,Saturday,'08:43:33.826000
836c772a-433d-4b31-bf1b-827b05fc1acc,_user,application,2026-01-17 08:43:34.460000+05:30,2026-01-17,Saturday,'08:43:34.460000
836c772a-433d-4b31-bf1b-827b05fc1acc,pageview_bus_list,application,2026-01-17 08:43:34.475000+05:30,2026-01-17,Saturday,'08:43:34.475000
836c772a-433d-4b31-bf1b-827b05fc1acc,_bus-search_user-bus-search,application,2026-01-17 08:43:35.650000+05:30,2026-01-17,Saturday,'08:43:35.650000
836c772a-433d-4b31-bf1b-827b05fc1acc,Buslist_date change,application,2026-01-17 08:43:42.855000+05:30,2026-01-17,Saturday,'08:43:42.855000
836c772a-433d-4b31-bf1b-827b05fc1acc,_user,application,2026-01-17 08:43:43.461000+05:30,2026-01-17,Saturday,'08:43:43.461000
836c772a-433d-4b31-bf1b-827b05fc1acc,pageview_bus_list,application,2026-01-17 08:43:43.471000+05:30,2026-01-17,Saturday,'08:43:43.471000
836c772a-433d-4b31-bf1b-827b05fc1acc,_bus-search_user-bus-search,application,2026-01-17 08:43:43.491000+05:30,2026-01-17,Saturday,'08:43:43.491000
836c772a-433d-4b31-bf1b-827b05fc1acc,Buslist_date change,application,2026-01-17 08:44:29.927000+05:30,2026-01-17,Saturday,'08:44:29.927000
836c772a-433d-4b31-bf1b-827b05fc1acc,_user,application,2026-01-17 08:44:30.604000+05:30,2026-01-17,Saturday,'08:44:30.604000
836c772a-433d-4b31-bf1b-827b05fc1acc,pageview_bus_list,application,2026-01-17 08:44:30.617000+05:30,2026-01-17,Saturday,'08:44:30.617000
836c772a-433d-4b31-bf1b-827b05fc1acc,_bus-search_user-bus-search,application,2026-01-17 08:44:31.656000+05:30,2026-01-17,Saturday,'08:44:31.656000
836c772a-433d-4b31-bf1b-827b05fc1acc,_bus-search_list,application,2026-01-17 08:44:50.969000+05:30,2026-01-17,Saturday,'08:44:50.969000
836c772a-433d-4b31-bf1b-827b05fc1acc,_rewards_best-V2,application,2026-01-17 08:44:53.664000+05:30,2026-01-17,Saturday,'08:44:53.664000
836c772a-433d-4b31-bf1b-827b05fc1acc,Buslist_date change,application,2026-01-17 08:44:53.677000+05:30,2026-01-17,Saturday,'08:44:53.677000
836c772a-433d-4b31-bf1b-827b05fc1acc,bus_search,application,2026-01-17 08:44:54.892000+05:30,2026-01-17,Saturday,'08:44:54.892000
836c772a-433d-4b31-bf1b-827b05fc1acc,bus_result,application,2026-01-17 08:44:54.900000+05:30,2026-01-17,Saturday,'08:44:54.900000
836c772a-433d-4b31-bf1b-827b05fc1acc,Journey Started,system,2026-01-17 08:44:56.900000+05:30,2026-01-17,Saturday,'08:44:56.900000
836c772a-433d-4b31-bf1b-827b05fc1acc,_bus-search_list,application,2026-01-17 08:45:22.284000+05:30,2026-01-17,Saturday,'08:45:22.284000
836c772a-433d-4b31-bf1b-827b05fc1acc,_rewards_best-V2,application,2026-01-17 08:45:22.730000+05:30,2026-01-17,Saturday,'08:45:22.730000
836c772a-433d-4b31-bf1b-827b05fc1acc,Buslist_date change,application,2026-01-17 08:45:22.739000+05:30,2026-01-17,Saturday,'08:45:22.739000
836c772a-433d-4b31-bf1b-827b05fc1acc,Buslist_bus_selection,application,2026-01-17 08:47:25.400000+05:30,2026-01-17,Saturday,'08:47:25.400000
836c772a-433d-4b31-bf1b-827b05fc1acc,bus_detail,application,2026-01-17 08:47:25.426000+05:30,2026-01-17,Saturday,'08:47:25.426000
836c772a-433d-4b31-bf1b-827b05fc1acc,pageview_seat_selection,application,2026-01-17 08:47:25.450000+05:30,2026-01-17,Saturday,'08:47:25.450000
836c772a-433d-4b31-bf1b-827b05fc1acc,SeatSelection_Click On Back,application,2026-01-17 08:47:25.505000+05:30,2026-01-17,Saturday,'08:47:25.505000
836c772a-433d-4b31-bf1b-827b05fc1acc,Journey Ended,system,2026-01-17 08:47:27.446000+05:30,2026-01-17,Saturday,'08:47:27.446000
836c772a-433d-4b31-bf1b-827b05fc1acc,Journey Started,system,2026-01-17 08:47:27.449000+05:30,2026-01-17,Saturday,'08:47:27.449000
836c772a-433d-4b31-bf1b-827b05fc1acc,_profile,application,2026-01-17 08:47:32.653000+05:30,2026-01-17,Saturday,'08:47:32.653000
836c772a-433d-4b31-bf1b-827b05fc1acc,_bus-search_v2_layout,application,2026-01-17 08:47:33.841000+05:30,2026-01-17,Saturday,'08:47:33.841000
836c772a-433d-4b31-bf1b-827b05fc1acc,select_seat,application,2026-01-17 08:47:44.422000+05:30,2026-01-17,Saturday,'08:47:44.422000
836c772a-433d-4b31-bf1b-827b05fc1acc,boarding_change_pickup,application,2026-01-17 08:48:37.272000+05:30,2026-01-17,Saturday,'08:48:37.272000
836c772a-433d-4b31-bf1b-827b05fc1acc,Journey Ended,system,2026-01-17 08:48:44.010000+05:30,2026-01-17,Saturday,'08:48:44.010000
836c772a-433d-4b31-bf1b-827b05fc1acc,seats_finalized,application,2026-01-17 08:49:12.219000+05:30,2026-01-17,Saturday,'08:49:12.219000
836c772a-433d-4b31-bf1b-827b05fc1acc,Boarding_drop_locations,application,2026-01-17 08:49:12.246000+05:30,2026-01-17,Saturday,'08:49:12.246000
836c772a-433d-4b31-bf1b-827b05fc1acc,pageview_booking_details,application,2026-01-17 08:49:22.700000+05:30,2026-01-17,Saturday,'08:49:22.700000
836c772a-433d-4b31-bf1b-827b05fc1acc,auto_apply_coupon,application,2026-01-17 08:49:22.712000+05:30,2026-01-17,Saturday,'08:49:22.712000
836c772a-433d-4b31-bf1b-827b05fc1acc,Journey Started,system,2026-01-17 08:49:23.582000+05:30,2026-01-17,Saturday,'08:49:23.582000
836c772a-433d-4b31-bf1b-827b05fc1acc,_bus-search_get-distance,application,2026-01-17 08:49:23.792000+05:30,2026-01-17,Saturday,'08:49:23.792000
836c772a-433d-4b31-bf1b-827b05fc1acc,_ticket,application,2026-01-17 08:49:23.831000+05:30,2026-01-17,Saturday,'08:49:23.831000
836c772a-433d-4b31-bf1b-827b05fc1acc,_profile,application,2026-01-17 08:49:24.423000+05:30,2026-01-17,Saturday,'08:49:24.423000
836c772a-433d-4b31-bf1b-827b05fc1acc,_coupon,application,2026-01-17 08:49:33.949000+05:30,2026-01-17,Saturday,'08:49:33.949000
836c772a-433d-4b31-bf1b-827b05fc1acc,PaymentPage_DiscountApplied,application,2026-01-17 08:49:33.966000+05:30,2026-01-17,Saturday,'08:49:33.966000
836c772a-433d-4b31-bf1b-827b05fc1acc,view_all_discount_coupon,application,2026-01-17 08:50:06.135000+05:30,2026-01-17,Saturday,'08:50:06.135000
836c772a-433d-4b31-bf1b-827b05fc1acc,_coupon,application,2026-01-17 08:50:30.439000+05:30,2026-01-17,Saturday,'08:50:30.439000
836c772a-433d-4b31-bf1b-827b05fc1acc,RemoveCoupon,application,2026-01-17 08:50:30.459000+05:30,2026-01-17,Saturday,'08:50:30.459000
836c772a-433d-4b31-bf1b-827b05fc1acc,_coupon,application,2026-01-17 08:50:31.442000+05:30,2026-01-17,Saturday,'08:50:31.442000
836c772a-433d-4b31-bf1b-827b05fc1acc,RemoveCoupon,application,2026-01-17 08:50:31.462000+05:30,2026-01-17,Saturday,'08:50:31.462000
836c772a-433d-4b31-bf1b-827b05fc1acc,_coupon,application,2026-01-17 08:50:32.637000+05:30,2026-01-17,Saturday,'08:50:32.637000
836c772a-433d-4b31-bf1b-827b05fc1acc,PaymentPage_DiscountApplied,application,2026-01-17 08:50:32.661000+05:30,2026-01-17,Saturday,'08:50:32.661000
836c772a-433d-4b31-bf1b-827b05fc1acc,PaymentPage_Click On Back,application,2026-01-17 08:50:43.532000+05:30,2026-01-17,Saturday,'08:50:43.532000
836c772a-433d-4b31-bf1b-827b05fc1acc,booking_page_dropoff,application,2026-01-17 08:50:43.551000+05:30,2026-01-17,Saturday,'08:50:43.551000
836c772a-433d-4b31-bf1b-827b05fc1acc,booking_dropoff_popup,application,2026-01-17 08:50:45.321000+05:30,2026-01-17,Saturday,'08:50:45.321000
836c772a-433d-4b31-bf1b-827b05fc1acc,Journey Ended,system,2026-01-17 09:04:47.034000+05:30,2026-01-17,Saturday,'09:04:47.034000
836c772a-433d-4b31-bf1b-827b05fc1acc,Push Failure,system,2026-01-17 09:04:47.434000+05:30,2026-01-17,Saturday,'09:04:47.434000
