user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:13.995000+05:30,2026-01-04,Sunday,'23:30:13.995000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:14.330000+05:30,2026-01-04,Sunday,'23:30:14.330000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:15.140000+05:30,2026-01-04,Sunday,'23:30:15.140000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:15.394000+05:30,2026-01-04,Sunday,'23:30:15.394000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:19.750000+05:30,2026-01-04,Sunday,'23:30:19.750000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:21.550000+05:30,2026-01-04,Sunday,'23:30:21.550000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:21.630000+05:30,2026-01-04,Sunday,'23:30:21.630000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:21.867000+05:30,2026-01-04,Sunday,'23:30:21.867000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:22.322000+05:30,2026-01-04,Sunday,'23:30:22.322000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:22.685000+05:30,2026-01-04,Sunday,'23:30:22.685000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:22.782000+05:30,2026-01-04,Sunday,'23:30:22.782000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:23.101000+05:30,2026-01-04,Sunday,'23:30:23.101000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:24.059000+05:30,2026-01-04,Sunday,'23:30:24.059000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:24.311000+05:30,2026-01-04,Sunday,'23:30:24.311000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:24.633000+05:30,2026-01-04,Sunday,'23:30:24.633000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:29.292000+05:30,2026-01-04,Sunday,'23:30:29.292000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:29.360000+05:30,2026-01-04,Sunday,'23:30:29.360000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:29.418000+05:30,2026-01-04,Sunday,'23:30:29.418000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:29.663000+05:30,2026-01-04,Sunday,'23:30:29.663000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:30:29.992000+05:30,2026-01-04,Sunday,'23:30:29.992000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-04 23:46:48.978000+05:30,2026-01-04,Sunday,'23:46:48.978000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:12.486000+05:30,2026-01-05,Monday,'00:11:12.486000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:13.969000+05:30,2026-01-05,Monday,'00:11:13.969000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:14.187000+05:30,2026-01-05,Monday,'00:11:14.187000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:14.361000+05:30,2026-01-05,Monday,'00:11:14.361000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:16.002000+05:30,2026-01-05,Monday,'00:11:16.002000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:16.088000+05:30,2026-01-05,Monday,'00:11:16.088000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:16.417000+05:30,2026-01-05,Monday,'00:11:16.417000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:18.990000+05:30,2026-01-05,Monday,'00:11:18.990000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:19.070000+05:30,2026-01-05,Monday,'00:11:19.070000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:19.320000+05:30,2026-01-05,Monday,'00:11:19.320000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:19.656000+05:30,2026-01-05,Monday,'00:11:19.656000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:20.400000+05:30,2026-01-05,Monday,'00:11:20.400000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:20.521000+05:30,2026-01-05,Monday,'00:11:20.521000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:22.007000+05:30,2026-01-05,Monday,'00:11:22.007000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:22.235000+05:30,2026-01-05,Monday,'00:11:22.235000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:22.501000+05:30,2026-01-05,Monday,'00:11:22.501000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:22.606000+05:30,2026-01-05,Monday,'00:11:22.606000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:11:22.934000+05:30,2026-01-05,Monday,'00:11:22.934000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:13.429000+05:30,2026-01-05,Monday,'00:14:13.429000
