user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_location_special-town-search,application,2026-01-16 08:43:03.691000+05:30,2026-01-16,Friday,'08:43:03.691000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_ticket,application,2026-01-16 08:43:03.897000+05:30,2026-01-16,Friday,'08:43:03.897000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_location_special-town-search,application,2026-01-16 08:43:04.909000+05:30,2026-01-16,Friday,'08:43:04.909000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_location_elastic-town-search,application,2026-01-16 08:43:05.108000+05:30,2026-01-16,Friday,'08:43:05.108000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_location_special-town-search,application,2026-01-16 08:43:19.831000+05:30,2026-01-16,Friday,'08:43:19.831000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_location_elastic-town-search,application,2026-01-16 08:43:21.097000+05:30,2026-01-16,Friday,'08:43:21.097000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_location_special-town-search,application,2026-01-16 08:43:24.516000+05:30,2026-01-16,Friday,'08:43:24.516000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_location_elastic-town-search,application,2026-01-16 08:43:24.663000+05:30,2026-01-16,Friday,'08:43:24.663000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Buslist_date change,application,2026-01-16 08:43:33.110000+05:30,2026-01-16,Friday,'08:43:33.110000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_user,application,2026-01-16 08:43:33.305000+05:30,2026-01-16,Friday,'08:43:33.305000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,pageview_bus_list,application,2026-01-16 08:43:33.408000+05:30,2026-01-16,Friday,'08:43:33.408000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_bus-search_user-bus-search,application,2026-01-16 08:43:33.583000+05:30,2026-01-16,Friday,'08:43:33.583000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_bus-search_list,application,2026-01-16 08:43:37.431000+05:30,2026-01-16,Friday,'08:43:37.431000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_rewards_best-V2,application,2026-01-16 08:43:38.408000+05:30,2026-01-16,Friday,'08:43:38.408000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Buslist_date change,application,2026-01-16 08:43:38.419000+05:30,2026-01-16,Friday,'08:43:38.419000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,bus_search,application,2026-01-16 08:43:39.858000+05:30,2026-01-16,Friday,'08:43:39.858000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,bus_result,application,2026-01-16 08:43:39.867000+05:30,2026-01-16,Friday,'08:43:39.867000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Started,system,2026-01-16 08:43:40.732000+05:30,2026-01-16,Friday,'08:43:40.732000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Buslist_bus_selection,application,2026-01-16 08:44:36.886000+05:30,2026-01-16,Friday,'08:44:36.886000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,bus_detail,application,2026-01-16 08:44:36.928000+05:30,2026-01-16,Friday,'08:44:36.928000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,pageview_seat_selection,application,2026-01-16 08:44:36.982000+05:30,2026-01-16,Friday,'08:44:36.982000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,SeatSelection_Click On Back,application,2026-01-16 08:44:36.992000+05:30,2026-01-16,Friday,'08:44:36.992000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_bus-search_v2_layout,application,2026-01-16 08:44:37.296000+05:30,2026-01-16,Friday,'08:44:37.296000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Ended,system,2026-01-16 08:44:38.491000+05:30,2026-01-16,Friday,'08:44:38.491000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Started,system,2026-01-16 08:44:38.497000+05:30,2026-01-16,Friday,'08:44:38.497000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_profile,application,2026-01-16 08:44:38.651000+05:30,2026-01-16,Friday,'08:44:38.651000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,select_seat,application,2026-01-16 08:44:42.711000+05:30,2026-01-16,Friday,'08:44:42.711000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Buslist_bus_selection,application,2026-01-16 08:46:17.914000+05:30,2026-01-16,Friday,'08:46:17.914000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,bus_detail,application,2026-01-16 08:46:17.955000+05:30,2026-01-16,Friday,'08:46:17.955000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,pageview_seat_selection,application,2026-01-16 08:46:18.002000+05:30,2026-01-16,Friday,'08:46:18.002000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,SeatSelection_Click On Back,application,2026-01-16 08:46:18.012000+05:30,2026-01-16,Friday,'08:46:18.012000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_profile,application,2026-01-16 08:46:18.632000+05:30,2026-01-16,Friday,'08:46:18.632000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Ended,system,2026-01-16 08:46:18.827000+05:30,2026-01-16,Friday,'08:46:18.827000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Started,system,2026-01-16 08:46:18.834000+05:30,2026-01-16,Friday,'08:46:18.834000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,select_seat,application,2026-01-16 08:47:19.304000+05:30,2026-01-16,Friday,'08:47:19.304000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Buslist_bus_selection,application,2026-01-16 08:47:19.361000+05:30,2026-01-16,Friday,'08:47:19.361000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,bus_detail,application,2026-01-16 08:47:19.393000+05:30,2026-01-16,Friday,'08:47:19.393000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,pageview_seat_selection,application,2026-01-16 08:47:19.430000+05:30,2026-01-16,Friday,'08:47:19.430000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,SeatSelection_Click On Back,application,2026-01-16 08:47:19.449000+05:30,2026-01-16,Friday,'08:47:19.449000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_profile,application,2026-01-16 08:47:19.667000+05:30,2026-01-16,Friday,'08:47:19.667000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_bus-search_v2_layout,application,2026-01-16 08:47:20.054000+05:30,2026-01-16,Friday,'08:47:20.054000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Ended,system,2026-01-16 08:47:20.317000+05:30,2026-01-16,Friday,'08:47:20.317000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Started,system,2026-01-16 08:47:20.337000+05:30,2026-01-16,Friday,'08:47:20.337000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,select_seat,application,2026-01-16 08:47:38.899000+05:30,2026-01-16,Friday,'08:47:38.899000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Ended,system,2026-01-16 08:47:40.950000+05:30,2026-01-16,Friday,'08:47:40.950000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,select_seat,application,2026-01-16 08:47:41.911000+05:30,2026-01-16,Friday,'08:47:41.911000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,boarding_change_pickup,application,2026-01-16 08:47:52.445000+05:30,2026-01-16,Friday,'08:47:52.445000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,seats_finalized,application,2026-01-16 08:47:53.399000+05:30,2026-01-16,Friday,'08:47:53.399000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Boarding_drop_locations,application,2026-01-16 08:47:53.446000+05:30,2026-01-16,Friday,'08:47:53.446000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,pageview_booking_details,application,2026-01-16 08:47:54.643000+05:30,2026-01-16,Friday,'08:47:54.643000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,auto_apply_coupon,application,2026-01-16 08:47:54.686000+05:30,2026-01-16,Friday,'08:47:54.686000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_bus-search_get-distance,application,2026-01-16 08:47:54.986000+05:30,2026-01-16,Friday,'08:47:54.986000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_coupon,application,2026-01-16 08:47:55.024000+05:30,2026-01-16,Friday,'08:47:55.024000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,PaymentPage_DiscountApplied,application,2026-01-16 08:47:55.057000+05:30,2026-01-16,Friday,'08:47:55.057000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_ticket,application,2026-01-16 08:47:55.107000+05:30,2026-01-16,Friday,'08:47:55.107000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_profile,application,2026-01-16 08:47:55.130000+05:30,2026-01-16,Friday,'08:47:55.130000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Started,system,2026-01-16 08:47:55.695000+05:30,2026-01-16,Friday,'08:47:55.695000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,PaymentPage_Click On Back,application,2026-01-16 08:48:16.443000+05:30,2026-01-16,Friday,'08:48:16.443000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,booking_page_dropoff,application,2026-01-16 08:48:16.460000+05:30,2026-01-16,Friday,'08:48:16.460000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,booking_dropoff_popup,application,2026-01-16 08:48:18.513000+05:30,2026-01-16,Friday,'08:48:18.513000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,checkout_backpress,application,2026-01-16 08:48:18.554000+05:30,2026-01-16,Friday,'08:48:18.554000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,backpress,application,2026-01-16 08:48:18.597000+05:30,2026-01-16,Friday,'08:48:18.597000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,select_seat,application,2026-01-16 08:48:18.609000+05:30,2026-01-16,Friday,'08:48:18.609000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_bus-search_user-bus-search,application,2026-01-16 08:48:19.720000+05:30,2026-01-16,Friday,'08:48:19.720000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,select_seat,application,2026-01-16 08:48:20.086000+05:30,2026-01-16,Friday,'08:48:20.086000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Buslist_bus_selection,application,2026-01-16 08:48:20.149000+05:30,2026-01-16,Friday,'08:48:20.149000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,bus_detail,application,2026-01-16 08:48:20.178000+05:30,2026-01-16,Friday,'08:48:20.178000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_profile,application,2026-01-16 08:48:20.426000+05:30,2026-01-16,Friday,'08:48:20.426000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_bus-search_v2_layout,application,2026-01-16 08:48:20.835000+05:30,2026-01-16,Friday,'08:48:20.835000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Started,system,2026-01-16 08:48:21.347000+05:30,2026-01-16,Friday,'08:48:21.347000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_bus-search_list,application,2026-01-16 08:48:23.151000+05:30,2026-01-16,Friday,'08:48:23.151000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,_rewards_best-V2,application,2026-01-16 08:48:23.384000+05:30,2026-01-16,Friday,'08:48:23.384000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Buslist_date change,application,2026-01-16 08:48:23.398000+05:30,2026-01-16,Friday,'08:48:23.398000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,bus_search,application,2026-01-16 08:48:26.692000+05:30,2026-01-16,Friday,'08:48:26.692000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,bus_result,application,2026-01-16 08:48:26.726000+05:30,2026-01-16,Friday,'08:48:26.726000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Ended,system,2026-01-16 09:03:24.858000+05:30,2026-01-16,Friday,'09:03:24.858000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Push Failure,system,2026-01-16 09:03:25.066000+05:30,2026-01-16,Friday,'09:03:25.066000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Push Subscribe Process - Device Registered (Push),system,2026-01-16 09:49:33.127000+05:30,2026-01-16,Friday,'09:49:33.127000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Session Started,system,2026-01-16 11:09:06.788000+05:30,2026-01-16,Friday,'11:09:06.788000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Started,system,2026-01-16 11:09:08.168000+05:30,2026-01-16,Friday,'11:09:08.168000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Push Failure,system,2026-01-16 11:24:35.845000+05:30,2026-01-16,Friday,'11:24:35.845000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Journey Ended,system,2026-01-16 15:04:19.803000+05:30,2026-01-16,Friday,'15:04:19.803000
e23ec53c-0048-464d-85b3-d1dac3cec8f8,Push Failure,system,2026-01-17 08:43:05.335000+05:30,2026-01-17,Saturday,'08:43:05.335000
