user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d67396c4-dad8-49eb-a225-c3f9f28a7582,_auth_generate-otp,application,2026-01-01 15:21:16.356000+05:30,2026-01-01,Thursday,'15:21:16.356000
d67396c4-dad8-49eb-a225-c3f9f28a7582,get_otp,application,2026-01-01 15:21:16.368000+05:30,2026-01-01,Thursday,'15:21:16.368000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Onboarding_signup_,application,2026-01-01 15:21:16.458000+05:30,2026-01-01,Thursday,'15:21:16.458000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Journey Started,system,2026-01-01 15:21:18.994000+05:30,2026-01-01,Thursday,'15:21:18.994000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Journey Ended,system,2026-01-01 15:21:18.994000+05:30,2026-01-01,Thursday,'15:21:18.994000
d67396c4-dad8-49eb-a225-c3f9f28a7582,verify_otp,application,2026-01-01 15:21:25.287000+05:30,2026-01-01,Thursday,'15:21:25.287000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_auth_verify-otp,application,2026-01-01 15:21:25.800000+05:30,2026-01-01,Thursday,'15:21:25.800000
d67396c4-dad8-49eb-a225-c3f9f28a7582,enter_otp,application,2026-01-01 15:21:25.868000+05:30,2026-01-01,Thursday,'15:21:25.868000
d67396c4-dad8-49eb-a225-c3f9f28a7582,User Login,system,2026-01-01 15:21:25.965000+05:30,2026-01-01,Thursday,'15:21:25.965000
d67396c4-dad8-49eb-a225-c3f9f28a7582,login,application,2026-01-01 15:21:34.127000+05:30,2026-01-01,Thursday,'15:21:34.127000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:21:34.145000+05:30,2026-01-01,Thursday,'15:21:34.145000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Onboarding_Profile Saved,application,2026-01-01 15:21:34.185000+05:30,2026-01-01,Thursday,'15:21:34.185000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:21:34.497000+05:30,2026-01-01,Thursday,'15:21:34.497000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_from-town,application,2026-01-01 15:21:34.850000+05:30,2026-01-01,Thursday,'15:21:34.850000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:21:43.490000+05:30,2026-01-01,Thursday,'15:21:43.490000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_from-town,application,2026-01-01 15:21:43.512000+05:30,2026-01-01,Thursday,'15:21:43.512000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_history_recommended-journey,application,2026-01-01 15:21:43.946000+05:30,2026-01-01,Thursday,'15:21:43.946000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user_device,application,2026-01-01 15:21:46.133000+05:30,2026-01-01,Thursday,'15:21:46.133000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:21:46.895000+05:30,2026-01-01,Thursday,'15:21:46.895000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:21:47.045000+05:30,2026-01-01,Thursday,'15:21:47.045000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_ticket,application,2026-01-01 15:21:47.891000+05:30,2026-01-01,Thursday,'15:21:47.891000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:21:49.139000+05:30,2026-01-01,Thursday,'15:21:49.139000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:21:49.766000+05:30,2026-01-01,Thursday,'15:21:49.766000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:22:52.531000+05:30,2026-01-01,Thursday,'15:22:52.531000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:22:52.667000+05:30,2026-01-01,Thursday,'15:22:52.667000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:23:03.054000+05:30,2026-01-01,Thursday,'15:23:03.054000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:23:03.089000+05:30,2026-01-01,Thursday,'15:23:03.089000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Buslist_date change,application,2026-01-01 15:24:13.730000+05:30,2026-01-01,Thursday,'15:24:13.730000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:24:15.027000+05:30,2026-01-01,Thursday,'15:24:15.027000
d67396c4-dad8-49eb-a225-c3f9f28a7582,pageview_bus_list,application,2026-01-01 15:24:15.041000+05:30,2026-01-01,Thursday,'15:24:15.041000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:24:15.265000+05:30,2026-01-01,Thursday,'15:24:15.265000
d67396c4-dad8-49eb-a225-c3f9f28a7582,pageview_bus_list,application,2026-01-01 15:24:15.294000+05:30,2026-01-01,Thursday,'15:24:15.294000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_bus-search_user-bus-search,application,2026-01-01 15:24:15.616000+05:30,2026-01-01,Thursday,'15:24:15.616000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_bus-search_list,application,2026-01-01 15:24:21.619000+05:30,2026-01-01,Thursday,'15:24:21.619000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_rewards_best-V2,application,2026-01-01 15:24:24.325000+05:30,2026-01-01,Thursday,'15:24:24.325000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Buslist_date change,application,2026-01-01 15:24:25.958000+05:30,2026-01-01,Thursday,'15:24:25.958000
d67396c4-dad8-49eb-a225-c3f9f28a7582,bus_search,application,2026-01-01 15:24:25.989000+05:30,2026-01-01,Thursday,'15:24:25.989000
d67396c4-dad8-49eb-a225-c3f9f28a7582,bus_result,application,2026-01-01 15:24:25.997000+05:30,2026-01-01,Thursday,'15:24:25.997000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Buslist_date change,application,2026-01-01 15:24:26.056000+05:30,2026-01-01,Thursday,'15:24:26.056000
d67396c4-dad8-49eb-a225-c3f9f28a7582,bus_search,application,2026-01-01 15:24:26.066000+05:30,2026-01-01,Thursday,'15:24:26.066000
d67396c4-dad8-49eb-a225-c3f9f28a7582,bus_result,application,2026-01-01 15:24:26.095000+05:30,2026-01-01,Thursday,'15:24:26.095000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Buslist_Live Chat Icon,application,2026-01-01 15:24:34.721000+05:30,2026-01-01,Thursday,'15:24:34.721000
d67396c4-dad8-49eb-a225-c3f9f28a7582,enquire_now,application,2026-01-01 15:24:34.993000+05:30,2026-01-01,Thursday,'15:24:34.993000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Journey Started,system,2026-01-01 15:24:43.672000+05:30,2026-01-01,Thursday,'15:24:43.672000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Session Started,system,2026-01-01 15:24:51.850000+05:30,2026-01-01,Thursday,'15:24:51.850000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:25:00.949000+05:30,2026-01-01,Thursday,'15:25:00.949000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_history_recommended-journey,application,2026-01-01 15:25:01.037000+05:30,2026-01-01,Thursday,'15:25:01.037000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_from-town,application,2026-01-01 15:25:01.075000+05:30,2026-01-01,Thursday,'15:25:01.075000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_user,application,2026-01-01 15:25:01.309000+05:30,2026-01-01,Thursday,'15:25:01.309000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:25:01.352000+05:30,2026-01-01,Thursday,'15:25:01.352000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_ticket,application,2026-01-01 15:25:01.427000+05:30,2026-01-01,Thursday,'15:25:01.427000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_special-town-search,application,2026-01-01 15:25:04.221000+05:30,2026-01-01,Thursday,'15:25:04.221000
d67396c4-dad8-49eb-a225-c3f9f28a7582,_location_elastic-town-search,application,2026-01-01 15:25:17.993000+05:30,2026-01-01,Thursday,'15:25:17.993000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-01 15:40:03.666000+05:30,2026-01-01,Thursday,'15:40:03.666000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Journey Ended,system,2026-01-01 21:40:28.464000+05:30,2026-01-01,Thursday,'21:40:28.464000
d67396c4-dad8-49eb-a225-c3f9f28a7582,Push Failure,system,2026-01-02 15:19:59.730000+05:30,2026-01-02,Friday,'15:19:59.730000
