user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:14.768000+05:30,2026-01-10,Saturday,'08:54:14.768000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:16.292000+05:30,2026-01-10,Saturday,'08:54:16.292000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:16.475000+05:30,2026-01-10,Saturday,'08:54:16.475000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:16.827000+05:30,2026-01-10,Saturday,'08:54:16.827000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:16.951000+05:30,2026-01-10,Saturday,'08:54:16.951000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:17.216000+05:30,2026-01-10,Saturday,'08:54:17.216000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:17.641000+05:30,2026-01-10,Saturday,'08:54:17.641000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:17.895000+05:30,2026-01-10,Saturday,'08:54:17.895000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:22.653000+05:30,2026-01-10,Saturday,'08:54:22.653000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:22.963000+05:30,2026-01-10,Saturday,'08:54:22.963000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:23.324000+05:30,2026-01-10,Saturday,'08:54:23.324000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:23.860000+05:30,2026-01-10,Saturday,'08:54:23.860000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:23.959000+05:30,2026-01-10,Saturday,'08:54:23.959000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:24.504000+05:30,2026-01-10,Saturday,'08:54:24.504000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:24.980000+05:30,2026-01-10,Saturday,'08:54:24.980000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:25.282000+05:30,2026-01-10,Saturday,'08:54:25.282000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:26.363000+05:30,2026-01-10,Saturday,'08:54:26.363000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:26.520000+05:30,2026-01-10,Saturday,'08:54:26.520000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:27.124000+05:30,2026-01-10,Saturday,'08:54:27.124000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:27.572000+05:30,2026-01-10,Saturday,'08:54:27.572000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:28.380000+05:30,2026-01-10,Saturday,'08:54:28.380000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:28.668000+05:30,2026-01-10,Saturday,'08:54:28.668000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:28.806000+05:30,2026-01-10,Saturday,'08:54:28.806000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:29.144000+05:30,2026-01-10,Saturday,'08:54:29.144000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:30.033000+05:30,2026-01-10,Saturday,'08:54:30.033000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:30.558000+05:30,2026-01-10,Saturday,'08:54:30.558000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:31.528000+05:30,2026-01-10,Saturday,'08:54:31.528000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_elastic-town-search,application,2026-01-10 08:54:32.168000+05:30,2026-01-10,Saturday,'08:54:32.168000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_from-town,application,2026-01-10 01:30:28.290000+05:30,2026-01-10,Saturday,'01:30:28.290000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_from-town,application,2026-01-10 01:30:55.302000+05:30,2026-01-10,Saturday,'01:30:55.302000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_from-town,application,2026-01-10 08:53:11.092000+05:30,2026-01-10,Saturday,'08:53:11.092000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_special-town-search,application,2026-01-10 01:30:55.451000+05:30,2026-01-10,Saturday,'01:30:55.451000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_special-town-search,application,2026-01-10 01:30:57.457000+05:30,2026-01-10,Saturday,'01:30:57.457000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_special-town-search,application,2026-01-10 01:31:14.408000+05:30,2026-01-10,Saturday,'01:31:14.408000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_special-town-search,application,2026-01-10 01:32:13.329000+05:30,2026-01-10,Saturday,'01:32:13.329000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_special-town-search,application,2026-01-10 01:32:40.717000+05:30,2026-01-10,Saturday,'01:32:40.717000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_special-town-search,application,2026-01-10 08:53:11.346000+05:30,2026-01-10,Saturday,'08:53:11.346000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_location_special-town-search,application,2026-01-10 08:53:14.599000+05:30,2026-01-10,Saturday,'08:53:14.599000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_profile,application,2026-01-10 01:34:02.149000+05:30,2026-01-10,Saturday,'01:34:02.149000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_profile,application,2026-01-10 01:35:11.217000+05:30,2026-01-10,Saturday,'01:35:11.217000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_profile,application,2026-01-10 01:36:30.312000+05:30,2026-01-10,Saturday,'01:36:30.312000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_profile,application,2026-01-10 01:37:12.575000+05:30,2026-01-10,Saturday,'01:37:12.575000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_profile,application,2026-01-10 01:37:49.163000+05:30,2026-01-10,Saturday,'01:37:49.163000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_rewards_best-V2,application,2026-01-10 01:33:35.627000+05:30,2026-01-10,Saturday,'01:33:35.627000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_rewards_best-V2,application,2026-01-10 01:37:23.181000+05:30,2026-01-10,Saturday,'01:37:23.181000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_ticket,application,2026-01-10 01:30:55.426000+05:30,2026-01-10,Saturday,'01:30:55.426000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_ticket,application,2026-01-10 08:53:11.441000+05:30,2026-01-10,Saturday,'08:53:11.441000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_user,application,2026-01-10 01:30:27.787000+05:30,2026-01-10,Saturday,'01:30:27.787000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_user,application,2026-01-10 01:30:52.744000+05:30,2026-01-10,Saturday,'01:30:52.744000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_user,application,2026-01-10 01:30:54.969000+05:30,2026-01-10,Saturday,'01:30:54.969000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_user,application,2026-01-10 01:30:55.290000+05:30,2026-01-10,Saturday,'01:30:55.290000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_user,application,2026-01-10 01:33:08.682000+05:30,2026-01-10,Saturday,'01:33:08.682000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_user,application,2026-01-10 08:53:10.976000+05:30,2026-01-10,Saturday,'08:53:10.976000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_user,application,2026-01-10 08:53:11.210000+05:30,2026-01-10,Saturday,'08:53:11.210000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,_user_device,application,2026-01-10 01:30:55.031000+05:30,2026-01-10,Saturday,'01:30:55.031000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,app_start,application,2026-01-10 01:30:08.582000+05:30,2026-01-10,Saturday,'01:30:08.582000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,boarding_change_pickup,application,2026-01-10 01:38:23.456000+05:30,2026-01-10,Saturday,'01:38:23.456000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,boarding_change_pickup,application,2026-01-10 01:38:28.811000+05:30,2026-01-10,Saturday,'01:38:28.811000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,boarding_change_pickup,application,2026-01-10 01:38:32.873000+05:30,2026-01-10,Saturday,'01:38:32.873000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,boarding_change_pickup,application,2026-01-10 01:38:34.734000+05:30,2026-01-10,Saturday,'01:38:34.734000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,boarding_change_pickup,application,2026-01-10 01:38:36.303000+05:30,2026-01-10,Saturday,'01:38:36.303000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,boarding_change_pickup,application,2026-01-10 01:38:40.006000+05:30,2026-01-10,Saturday,'01:38:40.006000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,bus_detail,application,2026-01-10 01:34:01.895000+05:30,2026-01-10,Saturday,'01:34:01.895000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,bus_detail,application,2026-01-10 01:35:10.370000+05:30,2026-01-10,Saturday,'01:35:10.370000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,bus_detail,application,2026-01-10 01:36:29.028000+05:30,2026-01-10,Saturday,'01:36:29.028000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,bus_detail,application,2026-01-10 01:37:12.315000+05:30,2026-01-10,Saturday,'01:37:12.315000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,bus_detail,application,2026-01-10 01:37:48.998000+05:30,2026-01-10,Saturday,'01:37:48.998000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,bus_result,application,2026-01-10 01:33:36.424000+05:30,2026-01-10,Saturday,'01:33:36.424000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,bus_result,application,2026-01-10 01:37:24.804000+05:30,2026-01-10,Saturday,'01:37:24.804000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,bus_search,application,2026-01-10 01:33:36.409000+05:30,2026-01-10,Saturday,'01:33:36.409000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,bus_search,application,2026-01-10 01:37:24.790000+05:30,2026-01-10,Saturday,'01:37:24.790000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,choose_language,application,2026-01-10 01:30:11.916000+05:30,2026-01-10,Saturday,'01:30:11.916000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,choose_language,application,2026-01-10 01:30:12.462000+05:30,2026-01-10,Saturday,'01:30:12.462000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,enter_otp,application,2026-01-10 01:30:27.469000+05:30,2026-01-10,Saturday,'01:30:27.469000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,generate_otp,application,2026-01-10 01:30:19.066000+05:30,2026-01-10,Saturday,'01:30:19.066000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,get_otp,application,2026-01-10 01:30:20.007000+05:30,2026-01-10,Saturday,'01:30:20.007000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,login,application,2026-01-10 01:30:27.768000+05:30,2026-01-10,Saturday,'01:30:27.768000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,pageview_bus_list,application,2026-01-10 01:33:08.722000+05:30,2026-01-10,Saturday,'01:33:08.722000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,pageview_seat_selection,application,2026-01-10 01:34:02.074000+05:30,2026-01-10,Saturday,'01:34:02.074000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,pageview_seat_selection,application,2026-01-10 01:35:10.435000+05:30,2026-01-10,Saturday,'01:35:10.435000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,pageview_seat_selection,application,2026-01-10 01:36:29.065000+05:30,2026-01-10,Saturday,'01:36:29.065000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,pageview_seat_selection,application,2026-01-10 01:37:12.359000+05:30,2026-01-10,Saturday,'01:37:12.359000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,pageview_seat_selection,application,2026-01-10 01:37:49.056000+05:30,2026-01-10,Saturday,'01:37:49.056000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,pageview_seat_selection,application,2026-01-10 01:38:53.518000+05:30,2026-01-10,Saturday,'01:38:53.518000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:34:27.430000+05:30,2026-01-10,Saturday,'01:34:27.430000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:34:28.430000+05:30,2026-01-10,Saturday,'01:34:28.430000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:34:31.920000+05:30,2026-01-10,Saturday,'01:34:31.920000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:34:32.402000+05:30,2026-01-10,Saturday,'01:34:32.402000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:35:10.247000+05:30,2026-01-10,Saturday,'01:35:10.247000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:36:28.935000+05:30,2026-01-10,Saturday,'01:36:28.935000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:36:38.692000+05:30,2026-01-10,Saturday,'01:36:38.692000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:36:39.496000+05:30,2026-01-10,Saturday,'01:36:39.496000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:36:40.390000+05:30,2026-01-10,Saturday,'01:36:40.390000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:36:42.148000+05:30,2026-01-10,Saturday,'01:36:42.148000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:36:56.209000+05:30,2026-01-10,Saturday,'01:36:56.209000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:36:56.806000+05:30,2026-01-10,Saturday,'01:36:56.806000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:36:58.400000+05:30,2026-01-10,Saturday,'01:36:58.400000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:36:58.933000+05:30,2026-01-10,Saturday,'01:36:58.933000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:36:59.861000+05:30,2026-01-10,Saturday,'01:36:59.861000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:00.281000+05:30,2026-01-10,Saturday,'01:37:00.281000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:12.227000+05:30,2026-01-10,Saturday,'01:37:12.227000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:30.087000+05:30,2026-01-10,Saturday,'01:37:30.087000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:30.657000+05:30,2026-01-10,Saturday,'01:37:30.657000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:32.336000+05:30,2026-01-10,Saturday,'01:37:32.336000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:32.763000+05:30,2026-01-10,Saturday,'01:37:32.763000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:33.646000+05:30,2026-01-10,Saturday,'01:37:33.646000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:35.817000+05:30,2026-01-10,Saturday,'01:37:35.817000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:36.276000+05:30,2026-01-10,Saturday,'01:37:36.276000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:36.842000+05:30,2026-01-10,Saturday,'01:37:36.842000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:37.445000+05:30,2026-01-10,Saturday,'01:37:37.445000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:37.888000+05:30,2026-01-10,Saturday,'01:37:37.888000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:37:48.841000+05:30,2026-01-10,Saturday,'01:37:48.841000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:38:00.975000+05:30,2026-01-10,Saturday,'01:38:00.975000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,select_seat,application,2026-01-10 01:38:01.633000+05:30,2026-01-10,Saturday,'01:38:01.633000
98aaa0aa-9522-42a7-b1ee-6e71e5f2170d,verify_otp,application,2026-01-10 01:30:27.203000+05:30,2026-01-10,Saturday,'01:30:27.203000
