user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_dropoff_popup,application,2026-01-06 21:21:21.008000+05:30,2026-01-06,Tuesday,'21:21:21.008000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,checkout_backpress,application,2026-01-06 21:21:21.038000+05:30,2026-01-06,Tuesday,'21:21:21.038000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,backpress,application,2026-01-06 21:21:21.056000+05:30,2026-01-06,Tuesday,'21:21:21.056000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:21:21.061000+05:30,2026-01-06,Tuesday,'21:21:21.061000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_special-town-search,application,2026-01-06 21:21:25.293000+05:30,2026-01-06,Tuesday,'21:21:25.293000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_elastic-town-search,application,2026-01-06 21:21:25.544000+05:30,2026-01-06,Tuesday,'21:21:25.544000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_date change,application,2026-01-06 21:23:06.945000+05:30,2026-01-06,Tuesday,'21:23:06.945000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_user,application,2026-01-06 21:23:14.304000+05:30,2026-01-06,Tuesday,'21:23:14.304000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_bus_list,application,2026-01-06 21:23:14.315000+05:30,2026-01-06,Tuesday,'21:23:14.315000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_user-bus-search,application,2026-01-06 21:23:19.392000+05:30,2026-01-06,Tuesday,'21:23:19.392000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_list,application,2026-01-06 21:23:21.843000+05:30,2026-01-06,Tuesday,'21:23:21.843000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_rewards_best-V2,application,2026-01-06 21:23:27.349000+05:30,2026-01-06,Tuesday,'21:23:27.349000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_date change,application,2026-01-06 21:23:27.365000+05:30,2026-01-06,Tuesday,'21:23:27.365000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_search,application,2026-01-06 21:23:27.378000+05:30,2026-01-06,Tuesday,'21:23:27.378000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_result,application,2026-01-06 21:23:27.392000+05:30,2026-01-06,Tuesday,'21:23:27.392000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_bus_selection,application,2026-01-06 21:23:30.192000+05:30,2026-01-06,Tuesday,'21:23:30.192000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_detail,application,2026-01-06 21:23:30.219000+05:30,2026-01-06,Tuesday,'21:23:30.219000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_seat_selection,application,2026-01-06 21:23:30.279000+05:30,2026-01-06,Tuesday,'21:23:30.279000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,SeatSelection_Click On Back,application,2026-01-06 21:23:30.298000+05:30,2026-01-06,Tuesday,'21:23:30.298000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_profile,application,2026-01-06 21:23:31.814000+05:30,2026-01-06,Tuesday,'21:23:31.814000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_v2_layout,application,2026-01-06 21:23:33.466000+05:30,2026-01-06,Tuesday,'21:23:33.466000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:23:35.039000+05:30,2026-01-06,Tuesday,'21:23:35.039000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:23:35.080000+05:30,2026-01-06,Tuesday,'21:23:35.080000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,boarding_change_pickup,application,2026-01-06 21:23:38.036000+05:30,2026-01-06,Tuesday,'21:23:38.036000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,seats_finalized,application,2026-01-06 21:23:38.839000+05:30,2026-01-06,Tuesday,'21:23:38.839000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Boarding_drop_locations,application,2026-01-06 21:23:38.860000+05:30,2026-01-06,Tuesday,'21:23:38.860000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:23:38.981000+05:30,2026-01-06,Tuesday,'21:23:38.981000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:23:38.985000+05:30,2026-01-06,Tuesday,'21:23:38.985000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_booking_details,application,2026-01-06 21:23:50.795000+05:30,2026-01-06,Tuesday,'21:23:50.795000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:23:51.372000+05:30,2026-01-06,Tuesday,'21:23:51.372000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_ticket,application,2026-01-06 21:23:53.806000+05:30,2026-01-06,Tuesday,'21:23:53.806000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Push Delivered,system,2026-01-06 21:23:54.909000+05:30,2026-01-06,Tuesday,'21:23:54.909000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Push Impression,system,2026-01-06 21:23:54.927000+05:30,2026-01-06,Tuesday,'21:23:54.927000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Push Sent,system,2026-01-06 21:23:54.961000+05:30,2026-01-06,Tuesday,'21:23:54.961000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_coupon,application,2026-01-06 21:23:55.771000+05:30,2026-01-06,Tuesday,'21:23:55.771000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,RemoveCoupon,application,2026-01-06 21:23:55.787000+05:30,2026-01-06,Tuesday,'21:23:55.787000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_get-distance,application,2026-01-06 21:23:56.141000+05:30,2026-01-06,Tuesday,'21:23:56.141000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:24:01.544000+05:30,2026-01-06,Tuesday,'21:24:01.544000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:24:01.552000+05:30,2026-01-06,Tuesday,'21:24:01.552000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:26:03.608000+05:30,2026-01-06,Tuesday,'21:26:03.608000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:26:03.629000+05:30,2026-01-06,Tuesday,'21:26:03.629000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:26:12.741000+05:30,2026-01-06,Tuesday,'21:26:12.741000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:26:12.756000+05:30,2026-01-06,Tuesday,'21:26:12.756000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:26:13.565000+05:30,2026-01-06,Tuesday,'21:26:13.565000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:26:13.590000+05:30,2026-01-06,Tuesday,'21:26:13.590000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:26:14.665000+05:30,2026-01-06,Tuesday,'21:26:14.665000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:26:14.685000+05:30,2026-01-06,Tuesday,'21:26:14.685000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:26:14.834000+05:30,2026-01-06,Tuesday,'21:26:14.834000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:26:14.856000+05:30,2026-01-06,Tuesday,'21:26:14.856000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:26:15.023000+05:30,2026-01-06,Tuesday,'21:26:15.023000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:26:15.045000+05:30,2026-01-06,Tuesday,'21:26:15.045000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:26:15.223000+05:30,2026-01-06,Tuesday,'21:26:15.223000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:26:15.246000+05:30,2026-01-06,Tuesday,'21:26:15.246000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:26:51.755000+05:30,2026-01-06,Tuesday,'21:26:51.755000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:26:51.775000+05:30,2026-01-06,Tuesday,'21:26:51.775000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Session Started,system,2026-01-06 21:27:00.884000+05:30,2026-01-06,Tuesday,'21:27:00.884000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_user,application,2026-01-06 21:27:02.178000+05:30,2026-01-06,Tuesday,'21:27:02.178000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_history_recommended-journey,application,2026-01-06 21:27:02.200000+05:30,2026-01-06,Tuesday,'21:27:02.200000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_user,application,2026-01-06 21:27:02.449000+05:30,2026-01-06,Tuesday,'21:27:02.449000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_from-town,application,2026-01-06 21:27:02.472000+05:30,2026-01-06,Tuesday,'21:27:02.472000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_ticket,application,2026-01-06 21:27:02.808000+05:30,2026-01-06,Tuesday,'21:27:02.808000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_special-town-search,application,2026-01-06 21:27:02.878000+05:30,2026-01-06,Tuesday,'21:27:02.878000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_elastic-town-search,application,2026-01-06 21:27:03.923000+05:30,2026-01-06,Tuesday,'21:27:03.923000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_special-town-search,application,2026-01-06 21:27:20.645000+05:30,2026-01-06,Tuesday,'21:27:20.645000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_location_elastic-town-search,application,2026-01-06 21:27:40.801000+05:30,2026-01-06,Tuesday,'21:27:40.801000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_date change,application,2026-01-06 21:28:07.618000+05:30,2026-01-06,Tuesday,'21:28:07.618000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_user,application,2026-01-06 21:28:07.935000+05:30,2026-01-06,Tuesday,'21:28:07.935000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_bus_list,application,2026-01-06 21:28:07.961000+05:30,2026-01-06,Tuesday,'21:28:07.961000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_user-bus-search,application,2026-01-06 21:28:10.598000+05:30,2026-01-06,Tuesday,'21:28:10.598000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_list,application,2026-01-06 21:28:12.146000+05:30,2026-01-06,Tuesday,'21:28:12.146000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_rewards_best-V2,application,2026-01-06 21:28:12.858000+05:30,2026-01-06,Tuesday,'21:28:12.858000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_date change,application,2026-01-06 21:28:12.876000+05:30,2026-01-06,Tuesday,'21:28:12.876000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_search,application,2026-01-06 21:28:12.893000+05:30,2026-01-06,Tuesday,'21:28:12.893000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_result,application,2026-01-06 21:28:12.903000+05:30,2026-01-06,Tuesday,'21:28:12.903000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Buslist_bus_selection,application,2026-01-06 21:28:25.819000+05:30,2026-01-06,Tuesday,'21:28:25.819000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,bus_detail,application,2026-01-06 21:28:25.851000+05:30,2026-01-06,Tuesday,'21:28:25.851000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_seat_selection,application,2026-01-06 21:28:25.877000+05:30,2026-01-06,Tuesday,'21:28:25.877000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,SeatSelection_Click On Back,application,2026-01-06 21:28:25.888000+05:30,2026-01-06,Tuesday,'21:28:25.888000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:28:26.106000+05:30,2026-01-06,Tuesday,'21:28:26.106000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_profile,application,2026-01-06 21:28:26.204000+05:30,2026-01-06,Tuesday,'21:28:26.204000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:28:26.343000+05:30,2026-01-06,Tuesday,'21:28:26.343000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:28:26.347000+05:30,2026-01-06,Tuesday,'21:28:26.347000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_v2_layout,application,2026-01-06 21:28:27.228000+05:30,2026-01-06,Tuesday,'21:28:27.228000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:28:28.631000+05:30,2026-01-06,Tuesday,'21:28:28.631000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,boarding_change_pickup,application,2026-01-06 21:28:32.557000+05:30,2026-01-06,Tuesday,'21:28:32.557000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,seats_finalized,application,2026-01-06 21:28:33.077000+05:30,2026-01-06,Tuesday,'21:28:33.077000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Boarding_drop_locations,application,2026-01-06 21:28:33.101000+05:30,2026-01-06,Tuesday,'21:28:33.101000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:28:33.369000+05:30,2026-01-06,Tuesday,'21:28:33.369000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,pageview_booking_details,application,2026-01-06 21:28:36.680000+05:30,2026-01-06,Tuesday,'21:28:36.680000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_coupon,application,2026-01-06 21:28:36.949000+05:30,2026-01-06,Tuesday,'21:28:36.949000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,RemoveCoupon,application,2026-01-06 21:28:36.967000+05:30,2026-01-06,Tuesday,'21:28:36.967000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_ticket,application,2026-01-06 21:28:36.996000+05:30,2026-01-06,Tuesday,'21:28:36.996000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_bus-search_get-distance,application,2026-01-06 21:28:37.009000+05:30,2026-01-06,Tuesday,'21:28:37.009000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_profile,application,2026-01-06 21:28:37.054000+05:30,2026-01-06,Tuesday,'21:28:37.054000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:29:42.666000+05:30,2026-01-06,Tuesday,'21:29:42.666000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:29:42.679000+05:30,2026-01-06,Tuesday,'21:29:42.679000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:30:31.571000+05:30,2026-01-06,Tuesday,'21:30:31.571000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:30:32.498000+05:30,2026-01-06,Tuesday,'21:30:32.498000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:30:53.310000+05:30,2026-01-06,Tuesday,'21:30:53.310000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:30:56.910000+05:30,2026-01-06,Tuesday,'21:30:56.910000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_card_clicked,application,2026-01-06 21:31:05.273000+05:30,2026-01-06,Tuesday,'21:31:05.273000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,passenger_finalized,application,2026-01-06 21:31:05.772000+05:30,2026-01-06,Tuesday,'21:31:05.772000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Session Started,system,2026-01-06 21:33:08.528000+05:30,2026-01-06,Tuesday,'21:33:08.528000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:34:08.606000+05:30,2026-01-06,Tuesday,'21:34:08.606000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:34:08.624000+05:30,2026-01-06,Tuesday,'21:34:08.624000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_dropoff_popup,application,2026-01-06 21:34:10.308000+05:30,2026-01-06,Tuesday,'21:34:10.308000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_coupon,application,2026-01-06 21:34:11.307000+05:30,2026-01-06,Tuesday,'21:34:11.307000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,RemoveCoupon,application,2026-01-06 21:34:11.324000+05:30,2026-01-06,Tuesday,'21:34:11.324000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:34:22.574000+05:30,2026-01-06,Tuesday,'21:34:22.574000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:34:22.601000+05:30,2026-01-06,Tuesday,'21:34:22.601000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_dropoff_popup,application,2026-01-06 21:34:23.693000+05:30,2026-01-06,Tuesday,'21:34:23.693000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,PaymentPage_Click On Back,application,2026-01-06 21:34:24.490000+05:30,2026-01-06,Tuesday,'21:34:24.490000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_page_dropoff,application,2026-01-06 21:34:24.518000+05:30,2026-01-06,Tuesday,'21:34:24.518000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,booking_dropoff_popup,application,2026-01-06 21:34:25.231000+05:30,2026-01-06,Tuesday,'21:34:25.231000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,checkout_backpress,application,2026-01-06 21:34:25.269000+05:30,2026-01-06,Tuesday,'21:34:25.269000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,backpress,application,2026-01-06 21:34:25.287000+05:30,2026-01-06,Tuesday,'21:34:25.287000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,select_seat,application,2026-01-06 21:34:25.297000+05:30,2026-01-06,Tuesday,'21:34:25.297000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,choose_language,application,2026-01-06 21:34:36.074000+05:30,2026-01-06,Tuesday,'21:34:36.074000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Onboarding_Language,application,2026-01-06 21:34:36.100000+05:30,2026-01-06,Tuesday,'21:34:36.100000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Onboarding_Whtsapp unchecked,application,2026-01-06 21:34:50.986000+05:30,2026-01-06,Tuesday,'21:34:50.986000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Started,system,2026-01-06 21:34:51.251000+05:30,2026-01-06,Tuesday,'21:34:51.251000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:34:51.251000+05:30,2026-01-06,Tuesday,'21:34:51.251000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Onboarding_Whtsapp agree,application,2026-01-06 21:34:51.706000+05:30,2026-01-06,Tuesday,'21:34:51.706000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,generate_otp,application,2026-01-06 21:34:55.527000+05:30,2026-01-06,Tuesday,'21:34:55.527000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Onboarding_get_otp,application,2026-01-06 21:34:55.546000+05:30,2026-01-06,Tuesday,'21:34:55.546000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_auth_generate-otp,application,2026-01-06 21:34:55.993000+05:30,2026-01-06,Tuesday,'21:34:55.993000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,get_otp,application,2026-01-06 21:34:56.010000+05:30,2026-01-06,Tuesday,'21:34:56.010000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Onboarding_signup_,application,2026-01-06 21:34:56.023000+05:30,2026-01-06,Tuesday,'21:34:56.023000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,verify_otp,application,2026-01-06 21:34:57.681000+05:30,2026-01-06,Tuesday,'21:34:57.681000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,_auth_verify-otp,application,2026-01-06 21:34:57.903000+05:30,2026-01-06,Tuesday,'21:34:57.903000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,enter_otp,application,2026-01-06 21:34:57.925000+05:30,2026-01-06,Tuesday,'21:34:57.925000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,User Logout,system,2026-01-06 21:34:57.938000+05:30,2026-01-06,Tuesday,'21:34:57.938000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Journey Ended,system,2026-01-06 21:39:20.794000+05:30,2026-01-06,Tuesday,'21:39:20.794000
29a7ae43-039d-43e4-854f-2e0dcc576a2a,Push Failure,system,2026-01-06 21:39:22.957000+05:30,2026-01-06,Tuesday,'21:39:22.957000
