user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
663a37c4-39c8-40bc-b50a-1a458a57efc7,pageview_seat_selection,application,2026-01-07 09:24:34.151000+05:30,2026-01-07,Wednesday,'09:24:34.151000
663a37c4-39c8-40bc-b50a-1a458a57efc7,SeatSelection_Click On Back,application,2026-01-07 09:24:34.164000+05:30,2026-01-07,Wednesday,'09:24:34.164000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Journey Ended,system,2026-01-07 09:24:34.285000+05:30,2026-01-07,Wednesday,'09:24:34.285000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Journey Started,system,2026-01-07 09:24:34.289000+05:30,2026-01-07,Wednesday,'09:24:34.289000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_profile,application,2026-01-07 09:24:34.383000+05:30,2026-01-07,Wednesday,'09:24:34.383000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_bus-search_v2_layout,application,2026-01-07 09:24:34.392000+05:30,2026-01-07,Wednesday,'09:24:34.392000
663a37c4-39c8-40bc-b50a-1a458a57efc7,select_seat,application,2026-01-07 09:24:43.885000+05:30,2026-01-07,Wednesday,'09:24:43.885000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Journey Ended,system,2026-01-07 09:24:47.794000+05:30,2026-01-07,Wednesday,'09:24:47.794000
663a37c4-39c8-40bc-b50a-1a458a57efc7,select_seat,application,2026-01-07 09:24:49.080000+05:30,2026-01-07,Wednesday,'09:24:49.080000
663a37c4-39c8-40bc-b50a-1a458a57efc7,boarding_change_pickup,application,2026-01-07 09:25:14.488000+05:30,2026-01-07,Wednesday,'09:25:14.488000
663a37c4-39c8-40bc-b50a-1a458a57efc7,seats_finalized,application,2026-01-07 09:25:16.662000+05:30,2026-01-07,Wednesday,'09:25:16.662000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Boarding_drop_locations,application,2026-01-07 09:25:16.714000+05:30,2026-01-07,Wednesday,'09:25:16.714000
663a37c4-39c8-40bc-b50a-1a458a57efc7,pageview_booking_details,application,2026-01-07 09:25:19.099000+05:30,2026-01-07,Wednesday,'09:25:19.099000
663a37c4-39c8-40bc-b50a-1a458a57efc7,auto_apply_coupon,application,2026-01-07 09:25:19.120000+05:30,2026-01-07,Wednesday,'09:25:19.120000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Journey Started,system,2026-01-07 09:25:19.199000+05:30,2026-01-07,Wednesday,'09:25:19.199000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_profile,application,2026-01-07 09:25:19.285000+05:30,2026-01-07,Wednesday,'09:25:19.285000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_bus-search_get-distance,application,2026-01-07 09:25:19.332000+05:30,2026-01-07,Wednesday,'09:25:19.332000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_ticket,application,2026-01-07 09:25:19.346000+05:30,2026-01-07,Wednesday,'09:25:19.346000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_coupon,application,2026-01-07 09:25:19.498000+05:30,2026-01-07,Wednesday,'09:25:19.498000
663a37c4-39c8-40bc-b50a-1a458a57efc7,PaymentPage_DiscountApplied,application,2026-01-07 09:25:19.521000+05:30,2026-01-07,Wednesday,'09:25:19.521000
663a37c4-39c8-40bc-b50a-1a458a57efc7,PaymentPage_Click On Back,application,2026-01-07 09:25:32.723000+05:30,2026-01-07,Wednesday,'09:25:32.723000
663a37c4-39c8-40bc-b50a-1a458a57efc7,booking_page_dropoff,application,2026-01-07 09:25:32.740000+05:30,2026-01-07,Wednesday,'09:25:32.740000
663a37c4-39c8-40bc-b50a-1a458a57efc7,booking_dropoff_popup,application,2026-01-07 09:25:34.658000+05:30,2026-01-07,Wednesday,'09:25:34.658000
663a37c4-39c8-40bc-b50a-1a458a57efc7,checkout_backpress,application,2026-01-07 09:25:34.690000+05:30,2026-01-07,Wednesday,'09:25:34.690000
663a37c4-39c8-40bc-b50a-1a458a57efc7,backpress,application,2026-01-07 09:25:34.702000+05:30,2026-01-07,Wednesday,'09:25:34.702000
663a37c4-39c8-40bc-b50a-1a458a57efc7,select_seat,application,2026-01-07 09:25:34.714000+05:30,2026-01-07,Wednesday,'09:25:34.714000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Buslist_bus_selection,application,2026-01-07 09:25:44.212000+05:30,2026-01-07,Wednesday,'09:25:44.212000
663a37c4-39c8-40bc-b50a-1a458a57efc7,bus_detail,application,2026-01-07 09:25:44.236000+05:30,2026-01-07,Wednesday,'09:25:44.236000
663a37c4-39c8-40bc-b50a-1a458a57efc7,pageview_seat_selection,application,2026-01-07 09:25:44.266000+05:30,2026-01-07,Wednesday,'09:25:44.266000
663a37c4-39c8-40bc-b50a-1a458a57efc7,SeatSelection_Click On Back,application,2026-01-07 09:25:44.276000+05:30,2026-01-07,Wednesday,'09:25:44.276000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Journey Started,system,2026-01-07 09:25:44.437000+05:30,2026-01-07,Wednesday,'09:25:44.437000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_bus-search_v2_layout,application,2026-01-07 09:25:44.830000+05:30,2026-01-07,Wednesday,'09:25:44.830000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_profile,application,2026-01-07 09:25:44.875000+05:30,2026-01-07,Wednesday,'09:25:44.875000
663a37c4-39c8-40bc-b50a-1a458a57efc7,select_seat,application,2026-01-07 09:25:49.950000+05:30,2026-01-07,Wednesday,'09:25:49.950000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Buslist_bus_selection,application,2026-01-07 09:25:56.985000+05:30,2026-01-07,Wednesday,'09:25:56.985000
663a37c4-39c8-40bc-b50a-1a458a57efc7,bus_detail,application,2026-01-07 09:25:57.015000+05:30,2026-01-07,Wednesday,'09:25:57.015000
663a37c4-39c8-40bc-b50a-1a458a57efc7,pageview_seat_selection,application,2026-01-07 09:25:57.038000+05:30,2026-01-07,Wednesday,'09:25:57.038000
663a37c4-39c8-40bc-b50a-1a458a57efc7,SeatSelection_Click On Back,application,2026-01-07 09:25:57.053000+05:30,2026-01-07,Wednesday,'09:25:57.053000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_bus-search_v2_layout,application,2026-01-07 09:25:57.417000+05:30,2026-01-07,Wednesday,'09:25:57.417000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Journey Ended,system,2026-01-07 09:25:57.615000+05:30,2026-01-07,Wednesday,'09:25:57.615000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Journey Started,system,2026-01-07 09:25:57.761000+05:30,2026-01-07,Wednesday,'09:25:57.761000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_profile,application,2026-01-07 09:25:57.959000+05:30,2026-01-07,Wednesday,'09:25:57.959000
663a37c4-39c8-40bc-b50a-1a458a57efc7,select_seat,application,2026-01-07 09:26:06.148000+05:30,2026-01-07,Wednesday,'09:26:06.148000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Journey Ended,system,2026-01-07 09:26:08.319000+05:30,2026-01-07,Wednesday,'09:26:08.319000
663a37c4-39c8-40bc-b50a-1a458a57efc7,select_seat,application,2026-01-07 09:26:09.006000+05:30,2026-01-07,Wednesday,'09:26:09.006000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Buslist_bus_selection,application,2026-01-07 09:26:35.242000+05:30,2026-01-07,Wednesday,'09:26:35.242000
663a37c4-39c8-40bc-b50a-1a458a57efc7,bus_detail,application,2026-01-07 09:26:35.272000+05:30,2026-01-07,Wednesday,'09:26:35.272000
663a37c4-39c8-40bc-b50a-1a458a57efc7,pageview_seat_selection,application,2026-01-07 09:26:35.318000+05:30,2026-01-07,Wednesday,'09:26:35.318000
663a37c4-39c8-40bc-b50a-1a458a57efc7,SeatSelection_Click On Back,application,2026-01-07 09:26:35.373000+05:30,2026-01-07,Wednesday,'09:26:35.373000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_profile,application,2026-01-07 09:26:35.437000+05:30,2026-01-07,Wednesday,'09:26:35.437000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Journey Started,system,2026-01-07 09:26:35.445000+05:30,2026-01-07,Wednesday,'09:26:35.445000
663a37c4-39c8-40bc-b50a-1a458a57efc7,_bus-search_v2_layout,application,2026-01-07 09:26:35.698000+05:30,2026-01-07,Wednesday,'09:26:35.698000
663a37c4-39c8-40bc-b50a-1a458a57efc7,select_seat,application,2026-01-07 09:26:44.203000+05:30,2026-01-07,Wednesday,'09:26:44.203000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Journey Ended,system,2026-01-07 09:26:49.691000+05:30,2026-01-07,Wednesday,'09:26:49.691000
663a37c4-39c8-40bc-b50a-1a458a57efc7,Push Failure,system,2026-01-07 09:40:50.490000+05:30,2026-01-07,Wednesday,'09:40:50.490000
