user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
19e09f53-7452-4085-b6af-4c04fd4384e7,Onboarding_Profile Saved,application,2026-01-07 00:05:32.221000+05:30,2026-01-07,Wednesday,'00:05:32.221000
19e09f53-7452-4085-b6af-4c04fd4384e7,_user,application,2026-01-07 00:05:38.193000+05:30,2026-01-07,Wednesday,'00:05:38.193000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_from-town,application,2026-01-07 00:05:41.699000+05:30,2026-01-07,Wednesday,'00:05:41.699000
19e09f53-7452-4085-b6af-4c04fd4384e7,_history_recommended-journey,application,2026-01-07 00:05:41.730000+05:30,2026-01-07,Wednesday,'00:05:41.730000
19e09f53-7452-4085-b6af-4c04fd4384e7,_user_device,application,2026-01-07 00:05:41.750000+05:30,2026-01-07,Wednesday,'00:05:41.750000
19e09f53-7452-4085-b6af-4c04fd4384e7,_user,application,2026-01-07 00:05:41.769000+05:30,2026-01-07,Wednesday,'00:05:41.769000
19e09f53-7452-4085-b6af-4c04fd4384e7,_ticket,application,2026-01-07 00:05:41.982000+05:30,2026-01-07,Wednesday,'00:05:41.982000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_special-town-search,application,2026-01-07 00:05:41.997000+05:30,2026-01-07,Wednesday,'00:05:41.997000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_elastic-town-search,application,2026-01-07 00:05:51.922000+05:30,2026-01-07,Wednesday,'00:05:51.922000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_special-town-search,application,2026-01-07 00:06:04.064000+05:30,2026-01-07,Wednesday,'00:06:04.064000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_elastic-town-search,application,2026-01-07 00:06:10.120000+05:30,2026-01-07,Wednesday,'00:06:10.120000
19e09f53-7452-4085-b6af-4c04fd4384e7,Buslist_date change,application,2026-01-07 00:06:35.730000+05:30,2026-01-07,Wednesday,'00:06:35.730000
19e09f53-7452-4085-b6af-4c04fd4384e7,_user,application,2026-01-07 00:06:36.148000+05:30,2026-01-07,Wednesday,'00:06:36.148000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_bus_list,application,2026-01-07 00:06:36.175000+05:30,2026-01-07,Wednesday,'00:06:36.175000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_user-bus-search,application,2026-01-07 00:06:36.187000+05:30,2026-01-07,Wednesday,'00:06:36.187000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_list,application,2026-01-07 00:06:42.372000+05:30,2026-01-07,Wednesday,'00:06:42.372000
19e09f53-7452-4085-b6af-4c04fd4384e7,_rewards_best-V2,application,2026-01-07 00:06:42.863000+05:30,2026-01-07,Wednesday,'00:06:42.863000
19e09f53-7452-4085-b6af-4c04fd4384e7,Buslist_date change,application,2026-01-07 00:06:42.883000+05:30,2026-01-07,Wednesday,'00:06:42.883000
19e09f53-7452-4085-b6af-4c04fd4384e7,bus_search,application,2026-01-07 00:06:43.452000+05:30,2026-01-07,Wednesday,'00:06:43.452000
19e09f53-7452-4085-b6af-4c04fd4384e7,bus_result,application,2026-01-07 00:06:43.468000+05:30,2026-01-07,Wednesday,'00:06:43.468000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Started,system,2026-01-07 00:07:17.987000+05:30,2026-01-07,Wednesday,'00:07:17.987000
19e09f53-7452-4085-b6af-4c04fd4384e7,Buslist_bus_selection,application,2026-01-07 00:07:23.167000+05:30,2026-01-07,Wednesday,'00:07:23.167000
19e09f53-7452-4085-b6af-4c04fd4384e7,bus_detail,application,2026-01-07 00:07:23.198000+05:30,2026-01-07,Wednesday,'00:07:23.198000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_seat_selection,application,2026-01-07 00:07:23.406000+05:30,2026-01-07,Wednesday,'00:07:23.406000
19e09f53-7452-4085-b6af-4c04fd4384e7,SeatSelection_Click On Back,application,2026-01-07 00:07:23.418000+05:30,2026-01-07,Wednesday,'00:07:23.418000
19e09f53-7452-4085-b6af-4c04fd4384e7,_profile,application,2026-01-07 00:07:23.501000+05:30,2026-01-07,Wednesday,'00:07:23.501000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_v2_layout,application,2026-01-07 00:07:23.599000+05:30,2026-01-07,Wednesday,'00:07:23.599000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Ended,system,2026-01-07 00:07:23.798000+05:30,2026-01-07,Wednesday,'00:07:23.798000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Started,system,2026-01-07 00:07:23.805000+05:30,2026-01-07,Wednesday,'00:07:23.805000
19e09f53-7452-4085-b6af-4c04fd4384e7,select_seat,application,2026-01-07 00:07:52.612000+05:30,2026-01-07,Wednesday,'00:07:52.612000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Ended,system,2026-01-07 00:08:18.107000+05:30,2026-01-07,Wednesday,'00:08:18.107000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_seat_selection,application,2026-01-07 00:08:24.285000+05:30,2026-01-07,Wednesday,'00:08:24.285000
19e09f53-7452-4085-b6af-4c04fd4384e7,SeatSelection_Click On Back,application,2026-01-07 00:08:24.297000+05:30,2026-01-07,Wednesday,'00:08:24.297000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_seat_selection,application,2026-01-07 00:08:33.023000+05:30,2026-01-07,Wednesday,'00:08:33.023000
19e09f53-7452-4085-b6af-4c04fd4384e7,SeatSelection_Click On Back,application,2026-01-07 00:08:33.039000+05:30,2026-01-07,Wednesday,'00:08:33.039000
19e09f53-7452-4085-b6af-4c04fd4384e7,select_seat,application,2026-01-07 00:08:39.824000+05:30,2026-01-07,Wednesday,'00:08:39.824000
19e09f53-7452-4085-b6af-4c04fd4384e7,Buslist_bus_selection,application,2026-01-07 00:08:39.892000+05:30,2026-01-07,Wednesday,'00:08:39.892000
19e09f53-7452-4085-b6af-4c04fd4384e7,bus_detail,application,2026-01-07 00:08:39.910000+05:30,2026-01-07,Wednesday,'00:08:39.910000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_seat_selection,application,2026-01-07 00:08:40.034000+05:30,2026-01-07,Wednesday,'00:08:40.034000
19e09f53-7452-4085-b6af-4c04fd4384e7,SeatSelection_Click On Back,application,2026-01-07 00:08:40.045000+05:30,2026-01-07,Wednesday,'00:08:40.045000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_v2_layout,application,2026-01-07 00:08:40.199000+05:30,2026-01-07,Wednesday,'00:08:40.199000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Started,system,2026-01-07 00:08:40.394000+05:30,2026-01-07,Wednesday,'00:08:40.394000
19e09f53-7452-4085-b6af-4c04fd4384e7,_profile,application,2026-01-07 00:08:40.735000+05:30,2026-01-07,Wednesday,'00:08:40.735000
19e09f53-7452-4085-b6af-4c04fd4384e7,select_seat,application,2026-01-07 00:09:01.121000+05:30,2026-01-07,Wednesday,'00:09:01.121000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_seat_selection,application,2026-01-07 00:09:06.044000+05:30,2026-01-07,Wednesday,'00:09:06.044000
19e09f53-7452-4085-b6af-4c04fd4384e7,SeatSelection_Click On Back,application,2026-01-07 00:09:06.060000+05:30,2026-01-07,Wednesday,'00:09:06.060000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Ended,system,2026-01-07 00:09:06.413000+05:30,2026-01-07,Wednesday,'00:09:06.413000
19e09f53-7452-4085-b6af-4c04fd4384e7,select_seat,application,2026-01-07 00:09:07.239000+05:30,2026-01-07,Wednesday,'00:09:07.239000
19e09f53-7452-4085-b6af-4c04fd4384e7,Buslist_bus_selection,application,2026-01-07 00:09:10.737000+05:30,2026-01-07,Wednesday,'00:09:10.737000
19e09f53-7452-4085-b6af-4c04fd4384e7,bus_detail,application,2026-01-07 00:09:10.755000+05:30,2026-01-07,Wednesday,'00:09:10.755000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_seat_selection,application,2026-01-07 00:09:10.846000+05:30,2026-01-07,Wednesday,'00:09:10.846000
19e09f53-7452-4085-b6af-4c04fd4384e7,SeatSelection_Click On Back,application,2026-01-07 00:09:10.878000+05:30,2026-01-07,Wednesday,'00:09:10.878000
19e09f53-7452-4085-b6af-4c04fd4384e7,_profile,application,2026-01-07 00:09:11.004000+05:30,2026-01-07,Wednesday,'00:09:11.004000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_v2_layout,application,2026-01-07 00:09:11.015000+05:30,2026-01-07,Wednesday,'00:09:11.015000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Started,system,2026-01-07 00:09:11.269000+05:30,2026-01-07,Wednesday,'00:09:11.269000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_special-town-search,application,2026-01-07 00:09:33.281000+05:30,2026-01-07,Wednesday,'00:09:33.281000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_elastic-town-search,application,2026-01-07 00:09:33.436000+05:30,2026-01-07,Wednesday,'00:09:33.436000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_special-town-search,application,2026-01-07 00:09:53.345000+05:30,2026-01-07,Wednesday,'00:09:53.345000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_elastic-town-search,application,2026-01-07 00:09:53.481000+05:30,2026-01-07,Wednesday,'00:09:53.481000
19e09f53-7452-4085-b6af-4c04fd4384e7,Buslist_date change,application,2026-01-07 00:10:06.476000+05:30,2026-01-07,Wednesday,'00:10:06.476000
19e09f53-7452-4085-b6af-4c04fd4384e7,_user,application,2026-01-07 00:10:06.780000+05:30,2026-01-07,Wednesday,'00:10:06.780000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_bus_list,application,2026-01-07 00:10:06.909000+05:30,2026-01-07,Wednesday,'00:10:06.909000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_user-bus-search,application,2026-01-07 00:10:06.970000+05:30,2026-01-07,Wednesday,'00:10:06.970000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_list,application,2026-01-07 00:10:13.033000+05:30,2026-01-07,Wednesday,'00:10:13.033000
19e09f53-7452-4085-b6af-4c04fd4384e7,_rewards_best-V2,application,2026-01-07 00:10:13.185000+05:30,2026-01-07,Wednesday,'00:10:13.185000
19e09f53-7452-4085-b6af-4c04fd4384e7,Buslist_date change,application,2026-01-07 00:10:13.206000+05:30,2026-01-07,Wednesday,'00:10:13.206000
19e09f53-7452-4085-b6af-4c04fd4384e7,bus_search,application,2026-01-07 00:10:13.512000+05:30,2026-01-07,Wednesday,'00:10:13.512000
19e09f53-7452-4085-b6af-4c04fd4384e7,bus_result,application,2026-01-07 00:10:13.524000+05:30,2026-01-07,Wednesday,'00:10:13.524000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Started,system,2026-01-07 00:10:18.594000+05:30,2026-01-07,Wednesday,'00:10:18.594000
19e09f53-7452-4085-b6af-4c04fd4384e7,Buslist_bus_selection,application,2026-01-07 00:10:36.662000+05:30,2026-01-07,Wednesday,'00:10:36.662000
19e09f53-7452-4085-b6af-4c04fd4384e7,bus_detail,application,2026-01-07 00:10:36.686000+05:30,2026-01-07,Wednesday,'00:10:36.686000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_seat_selection,application,2026-01-07 00:10:36.805000+05:30,2026-01-07,Wednesday,'00:10:36.805000
19e09f53-7452-4085-b6af-4c04fd4384e7,SeatSelection_Click On Back,application,2026-01-07 00:10:36.819000+05:30,2026-01-07,Wednesday,'00:10:36.819000
19e09f53-7452-4085-b6af-4c04fd4384e7,_profile,application,2026-01-07 00:10:36.952000+05:30,2026-01-07,Wednesday,'00:10:36.952000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_v2_layout,application,2026-01-07 00:10:37.042000+05:30,2026-01-07,Wednesday,'00:10:37.042000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Ended,system,2026-01-07 00:10:37.134000+05:30,2026-01-07,Wednesday,'00:10:37.134000
19e09f53-7452-4085-b6af-4c04fd4384e7,select_seat,application,2026-01-07 00:11:03.902000+05:30,2026-01-07,Wednesday,'00:11:03.902000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Ended,system,2026-01-07 00:11:10.896000+05:30,2026-01-07,Wednesday,'00:11:10.896000
19e09f53-7452-4085-b6af-4c04fd4384e7,select_seat,application,2026-01-07 00:11:11.100000+05:30,2026-01-07,Wednesday,'00:11:11.100000
19e09f53-7452-4085-b6af-4c04fd4384e7,boarding_change_pickup,application,2026-01-07 00:11:34.647000+05:30,2026-01-07,Wednesday,'00:11:34.647000
19e09f53-7452-4085-b6af-4c04fd4384e7,seats_finalized,application,2026-01-07 00:11:51.387000+05:30,2026-01-07,Wednesday,'00:11:51.387000
19e09f53-7452-4085-b6af-4c04fd4384e7,Boarding_drop_locations,application,2026-01-07 00:11:51.465000+05:30,2026-01-07,Wednesday,'00:11:51.465000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_booking_details,application,2026-01-07 00:11:52.866000+05:30,2026-01-07,Wednesday,'00:11:52.866000
19e09f53-7452-4085-b6af-4c04fd4384e7,auto_apply_coupon,application,2026-01-07 00:11:52.889000+05:30,2026-01-07,Wednesday,'00:11:52.889000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Started,system,2026-01-07 00:11:53.264000+05:30,2026-01-07,Wednesday,'00:11:53.264000
19e09f53-7452-4085-b6af-4c04fd4384e7,_ticket,application,2026-01-07 00:11:53.281000+05:30,2026-01-07,Wednesday,'00:11:53.281000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_get-distance,application,2026-01-07 00:11:53.297000+05:30,2026-01-07,Wednesday,'00:11:53.297000
19e09f53-7452-4085-b6af-4c04fd4384e7,_profile,application,2026-01-07 00:11:53.308000+05:30,2026-01-07,Wednesday,'00:11:53.308000
19e09f53-7452-4085-b6af-4c04fd4384e7,_coupon,application,2026-01-07 00:11:53.351000+05:30,2026-01-07,Wednesday,'00:11:53.351000
19e09f53-7452-4085-b6af-4c04fd4384e7,PaymentPage_DiscountApplied,application,2026-01-07 00:11:53.399000+05:30,2026-01-07,Wednesday,'00:11:53.399000
19e09f53-7452-4085-b6af-4c04fd4384e7,view_all_discount_coupon,application,2026-01-07 00:13:35.926000+05:30,2026-01-07,Wednesday,'00:13:35.926000
19e09f53-7452-4085-b6af-4c04fd4384e7,PaymentPage_Click On Back,application,2026-01-07 00:14:17.384000+05:30,2026-01-07,Wednesday,'00:14:17.384000
19e09f53-7452-4085-b6af-4c04fd4384e7,booking_page_dropoff,application,2026-01-07 00:14:17.404000+05:30,2026-01-07,Wednesday,'00:14:17.404000
19e09f53-7452-4085-b6af-4c04fd4384e7,booking_dropoff_popup,application,2026-01-07 00:14:21.859000+05:30,2026-01-07,Wednesday,'00:14:21.859000
19e09f53-7452-4085-b6af-4c04fd4384e7,PaymentPage_Click On Back,application,2026-01-07 00:14:23.696000+05:30,2026-01-07,Wednesday,'00:14:23.696000
19e09f53-7452-4085-b6af-4c04fd4384e7,booking_page_dropoff,application,2026-01-07 00:14:23.720000+05:30,2026-01-07,Wednesday,'00:14:23.720000
19e09f53-7452-4085-b6af-4c04fd4384e7,booking_dropoff_popup,application,2026-01-07 00:14:42.233000+05:30,2026-01-07,Wednesday,'00:14:42.233000
19e09f53-7452-4085-b6af-4c04fd4384e7,checkout_backpress,application,2026-01-07 00:14:42.340000+05:30,2026-01-07,Wednesday,'00:14:42.340000
19e09f53-7452-4085-b6af-4c04fd4384e7,backpress,application,2026-01-07 00:14:42.355000+05:30,2026-01-07,Wednesday,'00:14:42.355000
19e09f53-7452-4085-b6af-4c04fd4384e7,select_seat,application,2026-01-07 00:14:42.373000+05:30,2026-01-07,Wednesday,'00:14:42.373000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Ended,system,2026-01-07 00:27:19.578000+05:30,2026-01-07,Wednesday,'00:27:19.578000
19e09f53-7452-4085-b6af-4c04fd4384e7,Push Failure,system,2026-01-07 00:27:20.571000+05:30,2026-01-07,Wednesday,'00:27:20.571000
19e09f53-7452-4085-b6af-4c04fd4384e7,Session Started,system,2026-01-08 09:22:55.633000+05:30,2026-01-08,Thursday,'09:22:55.633000
19e09f53-7452-4085-b6af-4c04fd4384e7,_user,application,2026-01-08 09:22:57.319000+05:30,2026-01-08,Thursday,'09:22:57.319000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_from-town,application,2026-01-08 09:22:57.425000+05:30,2026-01-08,Thursday,'09:22:57.425000
19e09f53-7452-4085-b6af-4c04fd4384e7,_history_recommended-journey,application,2026-01-08 09:22:57.461000+05:30,2026-01-08,Thursday,'09:22:57.461000
19e09f53-7452-4085-b6af-4c04fd4384e7,_user,application,2026-01-08 09:22:57.596000+05:30,2026-01-08,Thursday,'09:22:57.596000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_special-town-search,application,2026-01-08 09:22:57.817000+05:30,2026-01-08,Thursday,'09:22:57.817000
19e09f53-7452-4085-b6af-4c04fd4384e7,_ticket,application,2026-01-08 09:22:57.843000+05:30,2026-01-08,Thursday,'09:22:57.843000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_special-town-search,application,2026-01-08 09:22:59.323000+05:30,2026-01-08,Thursday,'09:22:59.323000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_elastic-town-search,application,2026-01-08 09:22:59.795000+05:30,2026-01-08,Thursday,'09:22:59.795000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_special-town-search,application,2026-01-08 09:23:12.830000+05:30,2026-01-08,Thursday,'09:23:12.830000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_elastic-town-search,application,2026-01-08 09:23:12.988000+05:30,2026-01-08,Thursday,'09:23:12.988000
19e09f53-7452-4085-b6af-4c04fd4384e7,Buslist_date change,application,2026-01-08 09:23:33.036000+05:30,2026-01-08,Thursday,'09:23:33.036000
19e09f53-7452-4085-b6af-4c04fd4384e7,_user,application,2026-01-08 09:23:33.586000+05:30,2026-01-08,Thursday,'09:23:33.586000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_bus_list,application,2026-01-08 09:23:33.655000+05:30,2026-01-08,Thursday,'09:23:33.655000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_user-bus-search,application,2026-01-08 09:23:36.320000+05:30,2026-01-08,Thursday,'09:23:36.320000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_list,application,2026-01-08 09:23:39.489000+05:30,2026-01-08,Thursday,'09:23:39.489000
19e09f53-7452-4085-b6af-4c04fd4384e7,_rewards_best-V2,application,2026-01-08 09:23:40.113000+05:30,2026-01-08,Thursday,'09:23:40.113000
19e09f53-7452-4085-b6af-4c04fd4384e7,Buslist_date change,application,2026-01-08 09:23:40.129000+05:30,2026-01-08,Thursday,'09:23:40.129000
19e09f53-7452-4085-b6af-4c04fd4384e7,bus_search,application,2026-01-08 09:23:40.212000+05:30,2026-01-08,Thursday,'09:23:40.212000
19e09f53-7452-4085-b6af-4c04fd4384e7,bus_result,application,2026-01-08 09:23:40.224000+05:30,2026-01-08,Thursday,'09:23:40.224000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Started,system,2026-01-08 09:23:57.069000+05:30,2026-01-08,Thursday,'09:23:57.069000
19e09f53-7452-4085-b6af-4c04fd4384e7,Push Failure,system,2026-01-08 09:39:20.598000+05:30,2026-01-08,Thursday,'09:39:20.598000
19e09f53-7452-4085-b6af-4c04fd4384e7,Journey Ended,system,2026-01-08 15:39:49.252000+05:30,2026-01-08,Thursday,'15:39:49.252000
19e09f53-7452-4085-b6af-4c04fd4384e7,Push Failure,system,2026-01-09 00:05:55.952000+05:30,2026-01-09,Friday,'00:05:55.952000
19e09f53-7452-4085-b6af-4c04fd4384e7,Session Started,system,2026-01-09 02:20:14.458000+05:30,2026-01-09,Friday,'02:20:14.458000
19e09f53-7452-4085-b6af-4c04fd4384e7,_user,application,2026-01-09 02:20:18.080000+05:30,2026-01-09,Friday,'02:20:18.080000
19e09f53-7452-4085-b6af-4c04fd4384e7,_history_recommended-journey,application,2026-01-09 02:20:18.222000+05:30,2026-01-09,Friday,'02:20:18.222000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_from-town,application,2026-01-09 02:20:18.275000+05:30,2026-01-09,Friday,'02:20:18.275000
19e09f53-7452-4085-b6af-4c04fd4384e7,_user,application,2026-01-09 02:20:18.482000+05:30,2026-01-09,Friday,'02:20:18.482000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_special-town-search,application,2026-01-09 02:20:18.714000+05:30,2026-01-09,Friday,'02:20:18.714000
19e09f53-7452-4085-b6af-4c04fd4384e7,_ticket,application,2026-01-09 02:20:18.859000+05:30,2026-01-09,Friday,'02:20:18.859000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_special-town-search,application,2026-01-09 02:20:18.888000+05:30,2026-01-09,Friday,'02:20:18.888000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_elastic-town-search,application,2026-01-09 02:20:19.179000+05:30,2026-01-09,Friday,'02:20:19.179000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_special-town-search,application,2026-01-09 02:20:33.692000+05:30,2026-01-09,Friday,'02:20:33.692000
19e09f53-7452-4085-b6af-4c04fd4384e7,_location_elastic-town-search,application,2026-01-09 02:20:33.944000+05:30,2026-01-09,Friday,'02:20:33.944000
19e09f53-7452-4085-b6af-4c04fd4384e7,Buslist_date change,application,2026-01-09 02:20:49.487000+05:30,2026-01-09,Friday,'02:20:49.487000
19e09f53-7452-4085-b6af-4c04fd4384e7,_user,application,2026-01-09 02:20:49.976000+05:30,2026-01-09,Friday,'02:20:49.976000
19e09f53-7452-4085-b6af-4c04fd4384e7,pageview_bus_list,application,2026-01-09 02:20:50.149000+05:30,2026-01-09,Friday,'02:20:50.149000
19e09f53-7452-4085-b6af-4c04fd4384e7,_bus-search_user-bus-search,application,2026-01-09 02:20:50.161000+05:30,2026-01-09,Friday,'02:20:50.161000
19e09f53-7452-4085-b6af-4c04fd4384e7,Push Failure,system,2026-01-10 00:06:18.168000+05:30,2026-01-10,Saturday,'00:06:18.168000
