user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-02 12:57:51.577000+05:30,2026-01-02,Friday,'12:57:51.577000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_history_recommended-journey,application,2026-01-02 12:57:53.210000+05:30,2026-01-02,Friday,'12:57:53.210000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user_device,application,2026-01-02 12:57:53.312000+05:30,2026-01-02,Friday,'12:57:53.312000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_from-town,application,2026-01-02 12:57:53.337000+05:30,2026-01-02,Friday,'12:57:53.337000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-02 12:57:53.382000+05:30,2026-01-02,Friday,'12:57:53.382000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_special-town-search,application,2026-01-02 12:57:53.576000+05:30,2026-01-02,Friday,'12:57:53.576000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_ticket,application,2026-01-02 12:57:53.653000+05:30,2026-01-02,Friday,'12:57:53.653000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_special-town-search,application,2026-01-02 12:57:54.660000+05:30,2026-01-02,Friday,'12:57:54.660000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_elastic-town-search,application,2026-01-02 12:57:54.896000+05:30,2026-01-02,Friday,'12:57:54.896000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_special-town-search,application,2026-01-02 12:58:02.911000+05:30,2026-01-02,Friday,'12:58:02.911000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_elastic-town-search,application,2026-01-02 12:58:03.093000+05:30,2026-01-02,Friday,'12:58:03.093000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 12:58:11.784000+05:30,2026-01-02,Friday,'12:58:11.784000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-02 12:58:12.173000+05:30,2026-01-02,Friday,'12:58:12.173000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_bus_list,application,2026-01-02 12:58:12.178000+05:30,2026-01-02,Friday,'12:58:12.178000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_user-bus-search,application,2026-01-02 12:58:12.424000+05:30,2026-01-02,Friday,'12:58:12.424000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_list,application,2026-01-02 12:58:14.518000+05:30,2026-01-02,Friday,'12:58:14.518000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_rewards_best-V2,application,2026-01-02 12:58:14.937000+05:30,2026-01-02,Friday,'12:58:14.937000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 12:58:14.963000+05:30,2026-01-02,Friday,'12:58:14.963000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_search,application,2026-01-02 12:58:14.977000+05:30,2026-01-02,Friday,'12:58:14.977000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_result,application,2026-01-02 12:58:14.989000+05:30,2026-01-02,Friday,'12:58:14.989000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 12:58:22.465000+05:30,2026-01-02,Friday,'12:58:22.465000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_user-bus-search,application,2026-01-02 12:58:22.636000+05:30,2026-01-02,Friday,'12:58:22.636000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-02 12:58:22.654000+05:30,2026-01-02,Friday,'12:58:22.654000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_bus_list,application,2026-01-02 12:58:22.661000+05:30,2026-01-02,Friday,'12:58:22.661000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Started,system,2026-01-02 12:58:22.786000+05:30,2026-01-02,Friday,'12:58:22.786000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_list,application,2026-01-02 12:58:25.580000+05:30,2026-01-02,Friday,'12:58:25.580000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_rewards_best-V2,application,2026-01-02 12:58:25.714000+05:30,2026-01-02,Friday,'12:58:25.714000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 12:58:25.721000+05:30,2026-01-02,Friday,'12:58:25.721000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_search,application,2026-01-02 12:58:25.730000+05:30,2026-01-02,Friday,'12:58:25.730000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_result,application,2026-01-02 12:58:25.736000+05:30,2026-01-02,Friday,'12:58:25.736000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 12:58:30.162000+05:30,2026-01-02,Friday,'12:58:30.162000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-02 12:58:30.363000+05:30,2026-01-02,Friday,'12:58:30.363000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_user-bus-search,application,2026-01-02 12:58:30.370000+05:30,2026-01-02,Friday,'12:58:30.370000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_bus_list,application,2026-01-02 12:58:30.384000+05:30,2026-01-02,Friday,'12:58:30.384000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_list,application,2026-01-02 12:58:32.400000+05:30,2026-01-02,Friday,'12:58:32.400000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_rewards_best-V2,application,2026-01-02 12:58:32.541000+05:30,2026-01-02,Friday,'12:58:32.541000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 12:58:32.550000+05:30,2026-01-02,Friday,'12:58:32.550000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_search,application,2026-01-02 12:58:32.555000+05:30,2026-01-02,Friday,'12:58:32.555000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_result,application,2026-01-02 12:58:32.566000+05:30,2026-01-02,Friday,'12:58:32.566000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_special-town-search,application,2026-01-02 12:58:38.037000+05:30,2026-01-02,Friday,'12:58:38.037000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_elastic-town-search,application,2026-01-02 12:58:38.279000+05:30,2026-01-02,Friday,'12:58:38.279000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 12:58:44.819000+05:30,2026-01-02,Friday,'12:58:44.819000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-02 12:58:44.987000+05:30,2026-01-02,Friday,'12:58:44.987000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_bus_list,application,2026-01-02 12:58:45.006000+05:30,2026-01-02,Friday,'12:58:45.006000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_user-bus-search,application,2026-01-02 12:58:45.091000+05:30,2026-01-02,Friday,'12:58:45.091000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_list,application,2026-01-02 12:58:55.173000+05:30,2026-01-02,Friday,'12:58:55.173000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_rewards_best-V2,application,2026-01-02 12:58:55.330000+05:30,2026-01-02,Friday,'12:58:55.330000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 12:58:55.339000+05:30,2026-01-02,Friday,'12:58:55.339000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_search,application,2026-01-02 12:58:55.479000+05:30,2026-01-02,Friday,'12:58:55.479000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_result,application,2026-01-02 12:58:55.502000+05:30,2026-01-02,Friday,'12:58:55.502000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_bus_selection,application,2026-01-02 12:59:09.878000+05:30,2026-01-02,Friday,'12:59:09.878000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_detail,application,2026-01-02 12:59:09.903000+05:30,2026-01-02,Friday,'12:59:09.903000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_seat_selection,application,2026-01-02 12:59:09.957000+05:30,2026-01-02,Friday,'12:59:09.957000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,SeatSelection_Click On Back,application,2026-01-02 12:59:09.978000+05:30,2026-01-02,Friday,'12:59:09.978000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Ended,system,2026-01-02 12:59:10.248000+05:30,2026-01-02,Friday,'12:59:10.248000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Started,system,2026-01-02 12:59:10.252000+05:30,2026-01-02,Friday,'12:59:10.252000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_profile,application,2026-01-02 12:59:10.279000+05:30,2026-01-02,Friday,'12:59:10.279000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_v2_layout,application,2026-01-02 12:59:10.338000+05:30,2026-01-02,Friday,'12:59:10.338000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,select_seat,application,2026-01-02 13:00:45.625000+05:30,2026-01-02,Friday,'13:00:45.625000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_bus_selection,application,2026-01-02 13:00:45.663000+05:30,2026-01-02,Friday,'13:00:45.663000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_detail,application,2026-01-02 13:00:45.677000+05:30,2026-01-02,Friday,'13:00:45.677000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_seat_selection,application,2026-01-02 13:00:45.717000+05:30,2026-01-02,Friday,'13:00:45.717000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,SeatSelection_Click On Back,application,2026-01-02 13:00:45.731000+05:30,2026-01-02,Friday,'13:00:45.731000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Ended,system,2026-01-02 13:00:45.902000+05:30,2026-01-02,Friday,'13:00:45.902000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Started,system,2026-01-02 13:00:45.913000+05:30,2026-01-02,Friday,'13:00:45.913000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_v2_layout,application,2026-01-02 13:00:45.928000+05:30,2026-01-02,Friday,'13:00:45.928000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_profile,application,2026-01-02 13:00:46.321000+05:30,2026-01-02,Friday,'13:00:46.321000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,select_seat,application,2026-01-02 13:00:48.867000+05:30,2026-01-02,Friday,'13:00:48.867000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Ended,system,2026-01-02 13:00:52.422000+05:30,2026-01-02,Friday,'13:00:52.422000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,select_seat,application,2026-01-02 13:00:53.465000+05:30,2026-01-02,Friday,'13:00:53.465000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,boarding_change_pickup,application,2026-01-02 13:01:21.951000+05:30,2026-01-02,Friday,'13:01:21.951000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Session Started,system,2026-01-02 13:02:11.524000+05:30,2026-01-02,Friday,'13:02:11.524000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,boarding_change_pickup,application,2026-01-02 13:02:12.657000+05:30,2026-01-02,Friday,'13:02:12.657000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Session Started,system,2026-01-02 13:03:20.981000+05:30,2026-01-02,Friday,'13:03:20.981000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,seats_finalized,application,2026-01-02 13:04:02.072000+05:30,2026-01-02,Friday,'13:04:02.072000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Boarding_drop_locations,application,2026-01-02 13:04:02.097000+05:30,2026-01-02,Friday,'13:04:02.097000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_booking_details,application,2026-01-02 13:04:04.294000+05:30,2026-01-02,Friday,'13:04:04.294000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,auto_apply_coupon,application,2026-01-02 13:04:04.314000+05:30,2026-01-02,Friday,'13:04:04.314000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_get-distance,application,2026-01-02 13:04:05.283000+05:30,2026-01-02,Friday,'13:04:05.283000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_profile,application,2026-01-02 13:04:05.301000+05:30,2026-01-02,Friday,'13:04:05.301000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_ticket,application,2026-01-02 13:04:05.311000+05:30,2026-01-02,Friday,'13:04:05.311000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_coupon,application,2026-01-02 13:04:05.314000+05:30,2026-01-02,Friday,'13:04:05.314000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_DiscountApplied,application,2026-01-02 13:04:05.345000+05:30,2026-01-02,Friday,'13:04:05.345000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Started,system,2026-01-02 13:04:05.845000+05:30,2026-01-02,Friday,'13:04:05.845000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,passenger_card_clicked,application,2026-01-02 13:04:16.829000+05:30,2026-01-02,Friday,'13:04:16.829000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,passenger_finalized,application,2026-01-02 13:04:16.845000+05:30,2026-01-02,Friday,'13:04:16.845000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_coupon,application,2026-01-02 13:04:24.883000+05:30,2026-01-02,Friday,'13:04:24.883000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,RemoveCoupon,application,2026-01-02 13:04:24.906000+05:30,2026-01-02,Friday,'13:04:24.906000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_coupon,application,2026-01-02 13:04:27.659000+05:30,2026-01-02,Friday,'13:04:27.659000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_DiscountApplied,application,2026-01-02 13:04:27.678000+05:30,2026-01-02,Friday,'13:04:27.678000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Session Started,system,2026-01-02 13:05:23.317000+05:30,2026-01-02,Friday,'13:05:23.317000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_Click On Back,application,2026-01-02 13:05:23.347000+05:30,2026-01-02,Friday,'13:05:23.347000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_page_dropoff,application,2026-01-02 13:05:23.361000+05:30,2026-01-02,Friday,'13:05:23.361000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_dropoff_popup,application,2026-01-02 13:05:24.008000+05:30,2026-01-02,Friday,'13:05:24.008000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_Click On Back,application,2026-01-02 13:05:24.704000+05:30,2026-01-02,Friday,'13:05:24.704000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_page_dropoff,application,2026-01-02 13:05:24.720000+05:30,2026-01-02,Friday,'13:05:24.720000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_dropoff_popup,application,2026-01-02 13:05:25.674000+05:30,2026-01-02,Friday,'13:05:25.674000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,checkout_backpress,application,2026-01-02 13:05:25.706000+05:30,2026-01-02,Friday,'13:05:25.706000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,backpress,application,2026-01-02 13:05:25.714000+05:30,2026-01-02,Friday,'13:05:25.714000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,select_seat,application,2026-01-02 13:05:25.718000+05:30,2026-01-02,Friday,'13:05:25.718000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_bus_selection,application,2026-01-02 13:05:27.751000+05:30,2026-01-02,Friday,'13:05:27.751000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_detail,application,2026-01-02 13:05:27.770000+05:30,2026-01-02,Friday,'13:05:27.770000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_seat_selection,application,2026-01-02 13:05:27.794000+05:30,2026-01-02,Friday,'13:05:27.794000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,SeatSelection_Click On Back,application,2026-01-02 13:05:27.807000+05:30,2026-01-02,Friday,'13:05:27.807000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Started,system,2026-01-02 13:05:28.045000+05:30,2026-01-02,Friday,'13:05:28.045000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_profile,application,2026-01-02 13:05:28.183000+05:30,2026-01-02,Friday,'13:05:28.183000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_v2_layout,application,2026-01-02 13:05:28.193000+05:30,2026-01-02,Friday,'13:05:28.193000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,select_seat,application,2026-01-02 13:05:33.009000+05:30,2026-01-02,Friday,'13:05:33.009000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,boarding_change_pickup,application,2026-01-02 13:05:38.109000+05:30,2026-01-02,Friday,'13:05:38.109000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,seats_finalized,application,2026-01-02 13:05:54.513000+05:30,2026-01-02,Friday,'13:05:54.513000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Boarding_drop_locations,application,2026-01-02 13:05:54.538000+05:30,2026-01-02,Friday,'13:05:54.538000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Ended,system,2026-01-02 13:05:54.842000+05:30,2026-01-02,Friday,'13:05:54.842000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_booking_details,application,2026-01-02 13:05:55.686000+05:30,2026-01-02,Friday,'13:05:55.686000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,auto_apply_coupon,application,2026-01-02 13:05:55.695000+05:30,2026-01-02,Friday,'13:05:55.695000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_profile,application,2026-01-02 13:05:56.232000+05:30,2026-01-02,Friday,'13:05:56.232000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_coupon,application,2026-01-02 13:05:56.301000+05:30,2026-01-02,Friday,'13:05:56.301000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_DiscountApplied,application,2026-01-02 13:05:56.323000+05:30,2026-01-02,Friday,'13:05:56.323000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_get-distance,application,2026-01-02 13:05:56.810000+05:30,2026-01-02,Friday,'13:05:56.810000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_ticket,application,2026-01-02 13:05:57.054000+05:30,2026-01-02,Friday,'13:05:57.054000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,passenger_card_clicked,application,2026-01-02 13:05:59.903000+05:30,2026-01-02,Friday,'13:05:59.903000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,passenger_finalized,application,2026-01-02 13:05:59.919000+05:30,2026-01-02,Friday,'13:05:59.919000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_payment initiated,application,2026-01-02 13:06:01.050000+05:30,2026-01-02,Friday,'13:06:01.050000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_ticket_v2,application,2026-01-02 13:06:03.702000+05:30,2026-01-02,Friday,'13:06:03.702000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,book_ticket,application,2026-01-02 13:06:03.717000+05:30,2026-01-02,Friday,'13:06:03.717000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,payment_initiate,application,2026-01-02 13:06:03.742000+05:30,2026-01-02,Friday,'13:06:03.742000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_ticket,application,2026-01-02 13:06:04.304000+05:30,2026-01-02,Friday,'13:06:04.304000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Started,system,2026-01-02 13:06:08.541000+05:30,2026-01-02,Friday,'13:06:08.541000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Ended,system,2026-01-02 13:06:08.546000+05:30,2026-01-02,Friday,'13:06:08.546000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_Click On Back,application,2026-01-02 13:06:24.628000+05:30,2026-01-02,Friday,'13:06:24.628000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_page_dropoff,application,2026-01-02 13:06:24.640000+05:30,2026-01-02,Friday,'13:06:24.640000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_Click On Back,application,2026-01-02 13:06:25.065000+05:30,2026-01-02,Friday,'13:06:25.065000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_page_dropoff,application,2026-01-02 13:06:25.077000+05:30,2026-01-02,Friday,'13:06:25.077000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_dropoff_popup,application,2026-01-02 13:06:25.607000+05:30,2026-01-02,Friday,'13:06:25.607000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,paymentFailed_backpressed,application,2026-01-02 13:06:25.835000+05:30,2026-01-02,Friday,'13:06:25.835000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,payment_failed,application,2026-01-02 13:06:25.845000+05:30,2026-01-02,Friday,'13:06:25.845000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_Click On Back,application,2026-01-02 13:06:25.983000+05:30,2026-01-02,Friday,'13:06:25.983000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_page_dropoff,application,2026-01-02 13:06:25.994000+05:30,2026-01-02,Friday,'13:06:25.994000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_notification_send_generic-notification,application,2026-01-02 13:06:26.412000+05:30,2026-01-02,Friday,'13:06:26.412000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_dropoff_popup,application,2026-01-02 13:06:26.935000+05:30,2026-01-02,Friday,'13:06:26.935000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,checkout_backpress,application,2026-01-02 13:06:26.968000+05:30,2026-01-02,Friday,'13:06:26.968000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,backpress,application,2026-01-02 13:06:26.975000+05:30,2026-01-02,Friday,'13:06:26.975000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,select_seat,application,2026-01-02 13:06:26.985000+05:30,2026-01-02,Friday,'13:06:26.985000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_bus_selection,application,2026-01-02 13:06:30.257000+05:30,2026-01-02,Friday,'13:06:30.257000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_detail,application,2026-01-02 13:06:30.272000+05:30,2026-01-02,Friday,'13:06:30.272000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_seat_selection,application,2026-01-02 13:06:30.286000+05:30,2026-01-02,Friday,'13:06:30.286000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,SeatSelection_Click On Back,application,2026-01-02 13:06:30.302000+05:30,2026-01-02,Friday,'13:06:30.302000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Started,system,2026-01-02 13:06:30.461000+05:30,2026-01-02,Friday,'13:06:30.461000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_v2_layout,application,2026-01-02 13:06:30.486000+05:30,2026-01-02,Friday,'13:06:30.486000
