user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,bus_search,application,2026-01-10 23:27:51.492000+05:30,2026-01-10,Saturday,'23:27:51.492000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,bus_result,application,2026-01-10 23:27:51.496000+05:30,2026-01-10,Saturday,'23:27:51.496000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,Buslist_date change,application,2026-01-10 23:28:04.273000+05:30,2026-01-10,Saturday,'23:28:04.273000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_bus-search_user-bus-search,application,2026-01-10 23:28:04.476000+05:30,2026-01-10,Saturday,'23:28:04.476000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_user,application,2026-01-10 23:28:04.494000+05:30,2026-01-10,Saturday,'23:28:04.494000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,pageview_bus_list,application,2026-01-10 23:28:04.503000+05:30,2026-01-10,Saturday,'23:28:04.503000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,Journey Started,system,2026-01-10 23:28:04.998000+05:30,2026-01-10,Saturday,'23:28:04.998000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_bus-search_list,application,2026-01-10 23:28:05.479000+05:30,2026-01-10,Saturday,'23:28:05.479000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_rewards_best-V2,application,2026-01-10 23:28:05.697000+05:30,2026-01-10,Saturday,'23:28:05.697000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,Buslist_date change,application,2026-01-10 23:28:05.706000+05:30,2026-01-10,Saturday,'23:28:05.706000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,bus_search,application,2026-01-10 23:28:05.719000+05:30,2026-01-10,Saturday,'23:28:05.719000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,bus_result,application,2026-01-10 23:28:05.730000+05:30,2026-01-10,Saturday,'23:28:05.730000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_location_special-town-search,application,2026-01-10 23:28:14.278000+05:30,2026-01-10,Saturday,'23:28:14.278000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_location_elastic-town-search,application,2026-01-10 23:28:14.379000+05:30,2026-01-10,Saturday,'23:28:14.379000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,Buslist_date change,application,2026-01-10 23:28:16.795000+05:30,2026-01-10,Saturday,'23:28:16.795000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_user,application,2026-01-10 23:28:16.968000+05:30,2026-01-10,Saturday,'23:28:16.968000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,pageview_bus_list,application,2026-01-10 23:28:16.980000+05:30,2026-01-10,Saturday,'23:28:16.980000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_bus-search_user-bus-search,application,2026-01-10 23:28:17.021000+05:30,2026-01-10,Saturday,'23:28:17.021000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_bus-search_list,application,2026-01-10 23:28:18.188000+05:30,2026-01-10,Saturday,'23:28:18.188000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_rewards_best-V2,application,2026-01-10 23:28:18.392000+05:30,2026-01-10,Saturday,'23:28:18.392000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,Buslist_date change,application,2026-01-10 23:28:18.406000+05:30,2026-01-10,Saturday,'23:28:18.406000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,bus_search,application,2026-01-10 23:28:18.417000+05:30,2026-01-10,Saturday,'23:28:18.417000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,bus_result,application,2026-01-10 23:28:18.427000+05:30,2026-01-10,Saturday,'23:28:18.427000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,Push Failure,system,2026-01-10 23:43:15.836000+05:30,2026-01-10,Saturday,'23:43:15.836000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,Journey Ended,system,2026-01-11 05:43:42.249000+05:30,2026-01-11,Sunday,'05:43:42.249000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,Push Failure,system,2026-01-11 23:26:43.951000+05:30,2026-01-11,Sunday,'23:26:43.951000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,Session Started,system,2026-01-16 18:36:04.252000+05:30,2026-01-16,Friday,'18:36:04.252000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_history_recommended-journey,application,2026-01-16 18:36:07.987000+05:30,2026-01-16,Friday,'18:36:07.987000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_user,application,2026-01-16 18:36:08.007000+05:30,2026-01-16,Friday,'18:36:08.007000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_ticket,application,2026-01-16 18:36:08.512000+05:30,2026-01-16,Friday,'18:36:08.512000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_location_from-town,application,2026-01-16 18:36:10.628000+05:30,2026-01-16,Friday,'18:36:10.628000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,_location_special-town-search,application,2026-01-16 18:36:10.942000+05:30,2026-01-16,Friday,'18:36:10.942000
2fa2a9d4-b879-4d33-8dbe-92b4bbc8ddff,Push Failure,system,2026-01-17 23:28:38.015000+05:30,2026-01-17,Saturday,'23:28:38.015000
