user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_elastic-town-search,application,2026-01-04 18:11:30.899000+05:30,2026-01-04,Sunday,'18:11:30.899000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:11:36.804000+05:30,2026-01-04,Sunday,'18:11:36.804000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_user,application,2026-01-04 18:11:37.002000+05:30,2026-01-04,Sunday,'18:11:37.002000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_bus_list,application,2026-01-04 18:11:37.013000+05:30,2026-01-04,Sunday,'18:11:37.013000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_user-bus-search,application,2026-01-04 18:11:37.050000+05:30,2026-01-04,Sunday,'18:11:37.050000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_list,application,2026-01-04 18:11:42.123000+05:30,2026-01-04,Sunday,'18:11:42.123000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_rewards_best-V2,application,2026-01-04 18:11:42.844000+05:30,2026-01-04,Sunday,'18:11:42.844000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:11:42.854000+05:30,2026-01-04,Sunday,'18:11:42.854000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_search,application,2026-01-04 18:11:43.346000+05:30,2026-01-04,Sunday,'18:11:43.346000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_result,application,2026-01-04 18:11:43.355000+05:30,2026-01-04,Sunday,'18:11:43.355000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Started,system,2026-01-04 18:11:58.622000+05:30,2026-01-04,Sunday,'18:11:58.622000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:12:20.826000+05:30,2026-01-04,Sunday,'18:12:20.826000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_user,application,2026-01-04 18:12:21.047000+05:30,2026-01-04,Sunday,'18:12:21.047000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_user-bus-search,application,2026-01-04 18:12:21.057000+05:30,2026-01-04,Sunday,'18:12:21.057000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_bus_list,application,2026-01-04 18:12:21.065000+05:30,2026-01-04,Sunday,'18:12:21.065000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_list,application,2026-01-04 18:12:22.776000+05:30,2026-01-04,Sunday,'18:12:22.776000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_rewards_best-V2,application,2026-01-04 18:12:22.964000+05:30,2026-01-04,Sunday,'18:12:22.964000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:12:22.976000+05:30,2026-01-04,Sunday,'18:12:22.976000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_search,application,2026-01-04 18:12:23.099000+05:30,2026-01-04,Sunday,'18:12:23.099000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_result,application,2026-01-04 18:12:23.114000+05:30,2026-01-04,Sunday,'18:12:23.114000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:13:30.550000+05:30,2026-01-04,Sunday,'18:13:30.550000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_user-bus-search,application,2026-01-04 18:13:30.828000+05:30,2026-01-04,Sunday,'18:13:30.828000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_user,application,2026-01-04 18:13:30.839000+05:30,2026-01-04,Sunday,'18:13:30.839000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_bus_list,application,2026-01-04 18:13:30.908000+05:30,2026-01-04,Sunday,'18:13:30.908000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_list,application,2026-01-04 18:13:32.781000+05:30,2026-01-04,Sunday,'18:13:32.781000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_rewards_best-V2,application,2026-01-04 18:13:32.982000+05:30,2026-01-04,Sunday,'18:13:32.982000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:13:32.992000+05:30,2026-01-04,Sunday,'18:13:32.992000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_search,application,2026-01-04 18:13:33.105000+05:30,2026-01-04,Sunday,'18:13:33.105000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_result,application,2026-01-04 18:13:33.114000+05:30,2026-01-04,Sunday,'18:13:33.114000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_bus_selection,application,2026-01-04 18:13:55.576000+05:30,2026-01-04,Sunday,'18:13:55.576000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_detail,application,2026-01-04 18:13:55.598000+05:30,2026-01-04,Sunday,'18:13:55.598000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_seat_selection,application,2026-01-04 18:13:55.661000+05:30,2026-01-04,Sunday,'18:13:55.661000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,SeatSelection_Click On Back,application,2026-01-04 18:13:55.727000+05:30,2026-01-04,Sunday,'18:13:55.727000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Ended,system,2026-01-04 18:13:55.833000+05:30,2026-01-04,Sunday,'18:13:55.833000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Started,system,2026-01-04 18:13:55.837000+05:30,2026-01-04,Sunday,'18:13:55.837000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_v2_layout,application,2026-01-04 18:13:55.892000+05:30,2026-01-04,Sunday,'18:13:55.892000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,error,application,2026-01-04 18:13:55.919000+05:30,2026-01-04,Sunday,'18:13:55.919000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_profile,application,2026-01-04 18:13:55.931000+05:30,2026-01-04,Sunday,'18:13:55.931000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_user-bus-search,application,2026-01-04 18:13:56.045000+05:30,2026-01-04,Sunday,'18:13:56.045000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,select_seat,application,2026-01-04 18:13:57.533000+05:30,2026-01-04,Sunday,'18:13:57.533000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_bus_selection,application,2026-01-04 18:13:57.551000+05:30,2026-01-04,Sunday,'18:13:57.551000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_detail,application,2026-01-04 18:13:57.564000+05:30,2026-01-04,Sunday,'18:13:57.564000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_seat_selection,application,2026-01-04 18:13:57.621000+05:30,2026-01-04,Sunday,'18:13:57.621000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Ended,system,2026-01-04 18:13:57.622000+05:30,2026-01-04,Sunday,'18:13:57.622000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,SeatSelection_Click On Back,application,2026-01-04 18:13:57.630000+05:30,2026-01-04,Sunday,'18:13:57.630000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Started,system,2026-01-04 18:13:57.738000+05:30,2026-01-04,Sunday,'18:13:57.738000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_v2_layout,application,2026-01-04 18:13:57.926000+05:30,2026-01-04,Sunday,'18:13:57.926000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_list,application,2026-01-04 18:13:58.581000+05:30,2026-01-04,Sunday,'18:13:58.581000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_profile,application,2026-01-04 18:13:58.589000+05:30,2026-01-04,Sunday,'18:13:58.589000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_rewards_best-V2,application,2026-01-04 18:13:58.787000+05:30,2026-01-04,Sunday,'18:13:58.787000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:13:58.797000+05:30,2026-01-04,Sunday,'18:13:58.797000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_search,application,2026-01-04 18:13:58.884000+05:30,2026-01-04,Sunday,'18:13:58.884000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_result,application,2026-01-04 18:13:58.893000+05:30,2026-01-04,Sunday,'18:13:58.893000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Started,system,2026-01-04 18:14:29.349000+05:30,2026-01-04,Sunday,'18:14:29.349000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,select_seat,application,2026-01-04 18:14:38.822000+05:30,2026-01-04,Sunday,'18:14:38.822000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_bus_selection,application,2026-01-04 18:14:38.842000+05:30,2026-01-04,Sunday,'18:14:38.842000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_detail,application,2026-01-04 18:14:38.868000+05:30,2026-01-04,Sunday,'18:14:38.868000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_seat_selection,application,2026-01-04 18:14:38.915000+05:30,2026-01-04,Sunday,'18:14:38.915000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,SeatSelection_Click On Back,application,2026-01-04 18:14:38.941000+05:30,2026-01-04,Sunday,'18:14:38.941000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Ended,system,2026-01-04 18:14:39.080000+05:30,2026-01-04,Sunday,'18:14:39.080000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Started,system,2026-01-04 18:14:39.089000+05:30,2026-01-04,Sunday,'18:14:39.089000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_profile,application,2026-01-04 18:14:39.104000+05:30,2026-01-04,Sunday,'18:14:39.104000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_v2_layout,application,2026-01-04 18:14:39.128000+05:30,2026-01-04,Sunday,'18:14:39.128000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,error,application,2026-01-04 18:14:39.140000+05:30,2026-01-04,Sunday,'18:14:39.140000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_user-bus-search,application,2026-01-04 18:14:39.274000+05:30,2026-01-04,Sunday,'18:14:39.274000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_list,application,2026-01-04 18:14:41.212000+05:30,2026-01-04,Sunday,'18:14:41.212000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_rewards_best-V2,application,2026-01-04 18:14:41.414000+05:30,2026-01-04,Sunday,'18:14:41.414000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:14:41.427000+05:30,2026-01-04,Sunday,'18:14:41.427000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_search,application,2026-01-04 18:14:41.571000+05:30,2026-01-04,Sunday,'18:14:41.571000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_result,application,2026-01-04 18:14:41.582000+05:30,2026-01-04,Sunday,'18:14:41.582000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_special-town-search,application,2026-01-04 18:15:27.368000+05:30,2026-01-04,Sunday,'18:15:27.368000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Started,system,2026-01-04 18:15:27.464000+05:30,2026-01-04,Sunday,'18:15:27.464000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_elastic-town-search,application,2026-01-04 18:15:27.519000+05:30,2026-01-04,Sunday,'18:15:27.519000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:15:47.170000+05:30,2026-01-04,Sunday,'18:15:47.170000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_user,application,2026-01-04 18:15:47.364000+05:30,2026-01-04,Sunday,'18:15:47.364000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_bus_list,application,2026-01-04 18:15:47.374000+05:30,2026-01-04,Sunday,'18:15:47.374000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_user-bus-search,application,2026-01-04 18:15:47.414000+05:30,2026-01-04,Sunday,'18:15:47.414000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_list,application,2026-01-04 18:15:49.969000+05:30,2026-01-04,Sunday,'18:15:49.969000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_rewards_best-V2,application,2026-01-04 18:15:50.154000+05:30,2026-01-04,Sunday,'18:15:50.154000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:15:50.165000+05:30,2026-01-04,Sunday,'18:15:50.165000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_search,application,2026-01-04 18:15:50.180000+05:30,2026-01-04,Sunday,'18:15:50.180000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_result,application,2026-01-04 18:15:50.197000+05:30,2026-01-04,Sunday,'18:15:50.197000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_special-town-search,application,2026-01-04 18:15:54.968000+05:30,2026-01-04,Sunday,'18:15:54.968000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_elastic-town-search,application,2026-01-04 18:15:55.154000+05:30,2026-01-04,Sunday,'18:15:55.154000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:16:08.288000+05:30,2026-01-04,Sunday,'18:16:08.288000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_user,application,2026-01-04 18:16:08.501000+05:30,2026-01-04,Sunday,'18:16:08.501000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_bus_list,application,2026-01-04 18:16:08.514000+05:30,2026-01-04,Sunday,'18:16:08.514000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_user-bus-search,application,2026-01-04 18:16:08.566000+05:30,2026-01-04,Sunday,'18:16:08.566000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_list,application,2026-01-04 18:16:10.803000+05:30,2026-01-04,Sunday,'18:16:10.803000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_rewards_best-V2,application,2026-01-04 18:16:11.010000+05:30,2026-01-04,Sunday,'18:16:11.010000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:16:11.026000+05:30,2026-01-04,Sunday,'18:16:11.026000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_search,application,2026-01-04 18:16:11.043000+05:30,2026-01-04,Sunday,'18:16:11.043000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_result,application,2026-01-04 18:16:11.066000+05:30,2026-01-04,Sunday,'18:16:11.066000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_special-town-search,application,2026-01-04 18:16:16.322000+05:30,2026-01-04,Sunday,'18:16:16.322000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_elastic-town-search,application,2026-01-04 18:16:16.501000+05:30,2026-01-04,Sunday,'18:16:16.501000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:16:27.086000+05:30,2026-01-04,Sunday,'18:16:27.086000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_user,application,2026-01-04 18:16:27.300000+05:30,2026-01-04,Sunday,'18:16:27.300000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_bus_list,application,2026-01-04 18:16:27.317000+05:30,2026-01-04,Sunday,'18:16:27.317000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_user-bus-search,application,2026-01-04 18:16:27.356000+05:30,2026-01-04,Sunday,'18:16:27.356000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_list,application,2026-01-04 18:16:29.330000+05:30,2026-01-04,Sunday,'18:16:29.330000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_rewards_best-V2,application,2026-01-04 18:16:29.534000+05:30,2026-01-04,Sunday,'18:16:29.534000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:16:29.543000+05:30,2026-01-04,Sunday,'18:16:29.543000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_search,application,2026-01-04 18:16:29.561000+05:30,2026-01-04,Sunday,'18:16:29.561000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_result,application,2026-01-04 18:16:29.568000+05:30,2026-01-04,Sunday,'18:16:29.568000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:16:33.936000+05:30,2026-01-04,Sunday,'18:16:33.936000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_user-bus-search,application,2026-01-04 18:16:34.120000+05:30,2026-01-04,Sunday,'18:16:34.120000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_user,application,2026-01-04 18:16:34.130000+05:30,2026-01-04,Sunday,'18:16:34.130000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_bus_list,application,2026-01-04 18:16:34.145000+05:30,2026-01-04,Sunday,'18:16:34.145000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_list,application,2026-01-04 18:16:35.717000+05:30,2026-01-04,Sunday,'18:16:35.717000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_rewards_best-V2,application,2026-01-04 18:16:35.903000+05:30,2026-01-04,Sunday,'18:16:35.903000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:16:35.924000+05:30,2026-01-04,Sunday,'18:16:35.924000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_search,application,2026-01-04 18:16:35.960000+05:30,2026-01-04,Sunday,'18:16:35.960000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_result,application,2026-01-04 18:16:35.976000+05:30,2026-01-04,Sunday,'18:16:35.976000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_bus_selection,application,2026-01-04 18:17:02.921000+05:30,2026-01-04,Sunday,'18:17:02.921000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_detail,application,2026-01-04 18:17:02.950000+05:30,2026-01-04,Sunday,'18:17:02.950000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_seat_selection,application,2026-01-04 18:17:02.977000+05:30,2026-01-04,Sunday,'18:17:02.977000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,SeatSelection_Click On Back,application,2026-01-04 18:17:02.987000+05:30,2026-01-04,Sunday,'18:17:02.987000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Ended,system,2026-01-04 18:17:03.058000+05:30,2026-01-04,Sunday,'18:17:03.058000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_profile,application,2026-01-04 18:17:03.423000+05:30,2026-01-04,Sunday,'18:17:03.423000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_v2_layout,application,2026-01-04 18:17:04.855000+05:30,2026-01-04,Sunday,'18:17:04.855000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_special-town-search,application,2026-01-04 18:17:08.111000+05:30,2026-01-04,Sunday,'18:17:08.111000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_elastic-town-search,application,2026-01-04 18:17:08.265000+05:30,2026-01-04,Sunday,'18:17:08.265000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:17:49.939000+05:30,2026-01-04,Sunday,'18:17:49.939000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_user-bus-search,application,2026-01-04 18:17:50.156000+05:30,2026-01-04,Sunday,'18:17:50.156000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_user,application,2026-01-04 18:17:50.165000+05:30,2026-01-04,Sunday,'18:17:50.165000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_bus_list,application,2026-01-04 18:17:50.186000+05:30,2026-01-04,Sunday,'18:17:50.186000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_list,application,2026-01-04 18:17:55.188000+05:30,2026-01-04,Sunday,'18:17:55.188000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_rewards_best-V2,application,2026-01-04 18:17:55.403000+05:30,2026-01-04,Sunday,'18:17:55.403000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:17:55.416000+05:30,2026-01-04,Sunday,'18:17:55.416000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_search,application,2026-01-04 18:17:55.512000+05:30,2026-01-04,Sunday,'18:17:55.512000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_result,application,2026-01-04 18:17:55.534000+05:30,2026-01-04,Sunday,'18:17:55.534000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Started,system,2026-01-04 18:17:55.606000+05:30,2026-01-04,Sunday,'18:17:55.606000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:18:22.991000+05:30,2026-01-04,Sunday,'18:18:22.991000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_user-bus-search,application,2026-01-04 18:18:23.185000+05:30,2026-01-04,Sunday,'18:18:23.185000
