user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f833e9a-c290-42b3-8204-f8384f0a042e,get_otp,application,2026-01-14 20:45:43.613000+05:30,2026-01-14,Wednesday,'20:45:43.613000
9f833e9a-c290-42b3-8204-f8384f0a042e,Onboarding_signup_,application,2026-01-14 20:45:43.631000+05:30,2026-01-14,Wednesday,'20:45:43.631000
9f833e9a-c290-42b3-8204-f8384f0a042e,verify_otp,application,2026-01-14 20:46:16.536000+05:30,2026-01-14,Wednesday,'20:46:16.536000
9f833e9a-c290-42b3-8204-f8384f0a042e,_auth_verify-otp,application,2026-01-14 20:46:16.790000+05:30,2026-01-14,Wednesday,'20:46:16.790000
9f833e9a-c290-42b3-8204-f8384f0a042e,enter_otp,application,2026-01-14 20:46:16.964000+05:30,2026-01-14,Wednesday,'20:46:16.964000
9f833e9a-c290-42b3-8204-f8384f0a042e,User Login,system,2026-01-14 20:46:16.987000+05:30,2026-01-14,Wednesday,'20:46:16.987000
9f833e9a-c290-42b3-8204-f8384f0a042e,login,application,2026-01-14 20:46:17.366000+05:30,2026-01-14,Wednesday,'20:46:17.366000
9f833e9a-c290-42b3-8204-f8384f0a042e,_user,application,2026-01-14 20:46:17.380000+05:30,2026-01-14,Wednesday,'20:46:17.380000
9f833e9a-c290-42b3-8204-f8384f0a042e,_location_from-town,application,2026-01-14 20:46:18.026000+05:30,2026-01-14,Wednesday,'20:46:18.026000
9f833e9a-c290-42b3-8204-f8384f0a042e,Onboarding_Profile Saved,application,2026-01-14 20:46:18.714000+05:30,2026-01-14,Wednesday,'20:46:18.714000
9f833e9a-c290-42b3-8204-f8384f0a042e,_user,application,2026-01-14 20:46:33.817000+05:30,2026-01-14,Wednesday,'20:46:33.817000
9f833e9a-c290-42b3-8204-f8384f0a042e,_location_from-town,application,2026-01-14 20:46:37.282000+05:30,2026-01-14,Wednesday,'20:46:37.282000
9f833e9a-c290-42b3-8204-f8384f0a042e,_history_recommended-journey,application,2026-01-14 20:46:37.405000+05:30,2026-01-14,Wednesday,'20:46:37.405000
9f833e9a-c290-42b3-8204-f8384f0a042e,_user_device,application,2026-01-14 20:46:37.693000+05:30,2026-01-14,Wednesday,'20:46:37.693000
9f833e9a-c290-42b3-8204-f8384f0a042e,_user,application,2026-01-14 20:46:37.693000+05:30,2026-01-14,Wednesday,'20:46:37.693000
9f833e9a-c290-42b3-8204-f8384f0a042e,_location_special-town-search,application,2026-01-14 20:46:37.977000+05:30,2026-01-14,Wednesday,'20:46:37.977000
9f833e9a-c290-42b3-8204-f8384f0a042e,_ticket,application,2026-01-14 20:46:38.158000+05:30,2026-01-14,Wednesday,'20:46:38.158000
9f833e9a-c290-42b3-8204-f8384f0a042e,_location_special-town-search,application,2026-01-14 20:46:42.040000+05:30,2026-01-14,Wednesday,'20:46:42.040000
9f833e9a-c290-42b3-8204-f8384f0a042e,_location_elastic-town-search,application,2026-01-14 20:46:42.422000+05:30,2026-01-14,Wednesday,'20:46:42.422000
9f833e9a-c290-42b3-8204-f8384f0a042e,_location_special-town-search,application,2026-01-14 20:49:28.548000+05:30,2026-01-14,Wednesday,'20:49:28.548000
9f833e9a-c290-42b3-8204-f8384f0a042e,_location_elastic-town-search,application,2026-01-14 20:49:28.844000+05:30,2026-01-14,Wednesday,'20:49:28.844000
9f833e9a-c290-42b3-8204-f8384f0a042e,App Uninstalled,system,2026-01-15 03:28:20.441000+05:30,2026-01-15,Thursday,'03:28:20.441000
9f833e9a-c290-42b3-8204-f8384f0a042e,Push Failure,system,2026-01-15 20:45:37.787000+05:30,2026-01-15,Thursday,'20:45:37.787000
