user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d85f8846-8a26-43f4-aa10-e6b1382a302a,_history_recommended-journey,application,2026-01-01 18:57:17.851000+05:30,2026-01-01,Thursday,'18:57:17.851000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_user_device,application,2026-01-01 18:57:18.067000+05:30,2026-01-01,Thursday,'18:57:18.067000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_user,application,2026-01-01 18:57:18.121000+05:30,2026-01-01,Thursday,'18:57:18.121000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_location_special-town-search,application,2026-01-01 18:57:18.252000+05:30,2026-01-01,Thursday,'18:57:18.252000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_ticket,application,2026-01-01 18:57:18.418000+05:30,2026-01-01,Thursday,'18:57:18.418000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_location_special-town-search,application,2026-01-01 18:57:21.170000+05:30,2026-01-01,Thursday,'18:57:21.170000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_location_elastic-town-search,application,2026-01-01 18:57:21.432000+05:30,2026-01-01,Thursday,'18:57:21.432000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_location_special-town-search,application,2026-01-01 18:57:43.344000+05:30,2026-01-01,Thursday,'18:57:43.344000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_location_elastic-town-search,application,2026-01-01 18:57:43.574000+05:30,2026-01-01,Thursday,'18:57:43.574000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_date change,application,2026-01-01 18:58:06.240000+05:30,2026-01-01,Thursday,'18:58:06.240000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_user,application,2026-01-01 18:58:06.605000+05:30,2026-01-01,Thursday,'18:58:06.605000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_bus_list,application,2026-01-01 18:58:06.662000+05:30,2026-01-01,Thursday,'18:58:06.662000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_user-bus-search,application,2026-01-01 18:58:06.694000+05:30,2026-01-01,Thursday,'18:58:06.694000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_list,application,2026-01-01 18:58:18.406000+05:30,2026-01-01,Thursday,'18:58:18.406000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_rewards_best-V2,application,2026-01-01 18:58:19.173000+05:30,2026-01-01,Thursday,'18:58:19.173000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_date change,application,2026-01-01 18:58:19.188000+05:30,2026-01-01,Thursday,'18:58:19.188000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_search,application,2026-01-01 18:58:19.564000+05:30,2026-01-01,Thursday,'18:58:19.564000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_result,application,2026-01-01 18:58:19.606000+05:30,2026-01-01,Thursday,'18:58:19.606000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 18:58:21.240000+05:30,2026-01-01,Thursday,'18:58:21.240000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_date change,application,2026-01-01 18:58:44.647000+05:30,2026-01-01,Thursday,'18:58:44.647000
d85f8846-8a26-43f4-aa10-e6b1382a302a,date_change_on_bus_list,application,2026-01-01 18:58:44.690000+05:30,2026-01-01,Thursday,'18:58:44.690000
d85f8846-8a26-43f4-aa10-e6b1382a302a,date_select,application,2026-01-01 18:58:44.710000+05:30,2026-01-01,Thursday,'18:58:44.710000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_user-bus-search,application,2026-01-01 18:58:44.832000+05:30,2026-01-01,Thursday,'18:58:44.832000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_list,application,2026-01-01 18:58:54.948000+05:30,2026-01-01,Thursday,'18:58:54.948000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_rewards_best-V2,application,2026-01-01 18:58:55.179000+05:30,2026-01-01,Thursday,'18:58:55.179000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_search,application,2026-01-01 18:58:55.979000+05:30,2026-01-01,Thursday,'18:58:55.979000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_result,application,2026-01-01 18:58:56.004000+05:30,2026-01-01,Thursday,'18:58:56.004000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 18:59:35.197000+05:30,2026-01-01,Thursday,'18:59:35.197000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 18:59:35.245000+05:30,2026-01-01,Thursday,'18:59:35.245000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 18:59:35.331000+05:30,2026-01-01,Thursday,'18:59:35.331000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 18:59:35.442000+05:30,2026-01-01,Thursday,'18:59:35.442000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 18:59:35.629000+05:30,2026-01-01,Thursday,'18:59:35.629000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 18:59:36.176000+05:30,2026-01-01,Thursday,'18:59:36.176000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 18:59:36.179000+05:30,2026-01-01,Thursday,'18:59:36.179000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 18:59:36.466000+05:30,2026-01-01,Thursday,'18:59:36.466000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 18:59:46.190000+05:30,2026-01-01,Thursday,'18:59:46.190000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:00:08.777000+05:30,2026-01-01,Thursday,'19:00:08.777000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:00:08.813000+05:30,2026-01-01,Thursday,'19:00:08.813000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:00:08.880000+05:30,2026-01-01,Thursday,'19:00:08.880000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:00:08.937000+05:30,2026-01-01,Thursday,'19:00:08.937000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:00:09.065000+05:30,2026-01-01,Thursday,'19:00:09.065000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:00:09.753000+05:30,2026-01-01,Thursday,'19:00:09.753000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:00:09.833000+05:30,2026-01-01,Thursday,'19:00:09.833000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:00:10.145000+05:30,2026-01-01,Thursday,'19:00:10.145000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:00:13.357000+05:30,2026-01-01,Thursday,'19:00:13.357000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:00:31.078000+05:30,2026-01-01,Thursday,'19:00:31.078000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:00:52.268000+05:30,2026-01-01,Thursday,'19:00:52.268000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:00:52.369000+05:30,2026-01-01,Thursday,'19:00:52.369000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:00:52.404000+05:30,2026-01-01,Thursday,'19:00:52.404000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:00:52.478000+05:30,2026-01-01,Thursday,'19:00:52.478000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:00:52.503000+05:30,2026-01-01,Thursday,'19:00:52.503000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:00:53.255000+05:30,2026-01-01,Thursday,'19:00:53.255000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:00:53.368000+05:30,2026-01-01,Thursday,'19:00:53.368000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:00:54.332000+05:30,2026-01-01,Thursday,'19:00:54.332000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:01:00.441000+05:30,2026-01-01,Thursday,'19:01:00.441000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:01:11.689000+05:30,2026-01-01,Thursday,'19:01:11.689000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:01:11.717000+05:30,2026-01-01,Thursday,'19:01:11.717000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:01:11.788000+05:30,2026-01-01,Thursday,'19:01:11.788000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:01:11.827000+05:30,2026-01-01,Thursday,'19:01:11.827000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:01:12.098000+05:30,2026-01-01,Thursday,'19:01:12.098000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:01:12.129000+05:30,2026-01-01,Thursday,'19:01:12.129000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:01:12.316000+05:30,2026-01-01,Thursday,'19:01:12.316000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:01:12.612000+05:30,2026-01-01,Thursday,'19:01:12.612000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:01:16.386000+05:30,2026-01-01,Thursday,'19:01:16.386000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:01:31.749000+05:30,2026-01-01,Thursday,'19:01:31.749000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:01:31.812000+05:30,2026-01-01,Thursday,'19:01:31.812000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:01:31.851000+05:30,2026-01-01,Thursday,'19:01:31.851000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:01:31.872000+05:30,2026-01-01,Thursday,'19:01:31.872000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:01:32.059000+05:30,2026-01-01,Thursday,'19:01:32.059000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:01:32.089000+05:30,2026-01-01,Thursday,'19:01:32.089000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:01:32.464000+05:30,2026-01-01,Thursday,'19:01:32.464000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:01:32.656000+05:30,2026-01-01,Thursday,'19:01:32.656000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:01:40.901000+05:30,2026-01-01,Thursday,'19:01:40.901000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:01:58.410000+05:30,2026-01-01,Thursday,'19:01:58.410000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:01:58.431000+05:30,2026-01-01,Thursday,'19:01:58.431000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:01:58.530000+05:30,2026-01-01,Thursday,'19:01:58.530000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:01:58.550000+05:30,2026-01-01,Thursday,'19:01:58.550000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:01:58.696000+05:30,2026-01-01,Thursday,'19:01:58.696000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:01:58.958000+05:30,2026-01-01,Thursday,'19:01:58.958000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:01:59.151000+05:30,2026-01-01,Thursday,'19:01:59.151000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:01:59.183000+05:30,2026-01-01,Thursday,'19:01:59.183000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:02:04.588000+05:30,2026-01-01,Thursday,'19:02:04.588000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:02:16.045000+05:30,2026-01-01,Thursday,'19:02:16.045000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:02:16.094000+05:30,2026-01-01,Thursday,'19:02:16.094000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:02:16.164000+05:30,2026-01-01,Thursday,'19:02:16.164000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:02:16.210000+05:30,2026-01-01,Thursday,'19:02:16.210000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:02:16.325000+05:30,2026-01-01,Thursday,'19:02:16.325000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:02:16.354000+05:30,2026-01-01,Thursday,'19:02:16.354000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:02:16.796000+05:30,2026-01-01,Thursday,'19:02:16.796000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:02:17.020000+05:30,2026-01-01,Thursday,'19:02:17.020000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:02:19.453000+05:30,2026-01-01,Thursday,'19:02:19.453000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:02:35.008000+05:30,2026-01-01,Thursday,'19:02:35.008000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:02:39.171000+05:30,2026-01-01,Thursday,'19:02:39.171000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:02:39.251000+05:30,2026-01-01,Thursday,'19:02:39.251000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:02:39.284000+05:30,2026-01-01,Thursday,'19:02:39.284000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:02:39.357000+05:30,2026-01-01,Thursday,'19:02:39.357000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:02:39.377000+05:30,2026-01-01,Thursday,'19:02:39.377000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:02:39.555000+05:30,2026-01-01,Thursday,'19:02:39.555000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:02:40.085000+05:30,2026-01-01,Thursday,'19:02:40.085000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:02:42.135000+05:30,2026-01-01,Thursday,'19:02:42.135000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:02:49.479000+05:30,2026-01-01,Thursday,'19:02:49.479000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:03:04.986000+05:30,2026-01-01,Thursday,'19:03:04.986000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:03:05.018000+05:30,2026-01-01,Thursday,'19:03:05.018000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:03:05.091000+05:30,2026-01-01,Thursday,'19:03:05.091000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:03:05.129000+05:30,2026-01-01,Thursday,'19:03:05.129000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:03:05.236000+05:30,2026-01-01,Thursday,'19:03:05.236000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:03:05.582000+05:30,2026-01-01,Thursday,'19:03:05.582000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:03:05.619000+05:30,2026-01-01,Thursday,'19:03:05.619000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:03:05.814000+05:30,2026-01-01,Thursday,'19:03:05.814000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:03:08.736000+05:30,2026-01-01,Thursday,'19:03:08.736000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:03:13.756000+05:30,2026-01-01,Thursday,'19:03:13.756000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:03:14.680000+05:30,2026-01-01,Thursday,'19:03:14.680000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:03:24.917000+05:30,2026-01-01,Thursday,'19:03:24.917000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:03:24.951000+05:30,2026-01-01,Thursday,'19:03:24.951000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:03:25.033000+05:30,2026-01-01,Thursday,'19:03:25.033000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:03:25.090000+05:30,2026-01-01,Thursday,'19:03:25.090000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:03:25.214000+05:30,2026-01-01,Thursday,'19:03:25.214000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:03:25.784000+05:30,2026-01-01,Thursday,'19:03:25.784000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:03:26.235000+05:30,2026-01-01,Thursday,'19:03:26.235000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:03:28.051000+05:30,2026-01-01,Thursday,'19:03:28.051000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:03:53.919000+05:30,2026-01-01,Thursday,'19:03:53.919000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_date change,application,2026-01-01 19:04:05.655000+05:30,2026-01-01,Thursday,'19:04:05.655000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_user,application,2026-01-01 19:04:06.373000+05:30,2026-01-01,Thursday,'19:04:06.373000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_user-bus-search,application,2026-01-01 19:04:06.400000+05:30,2026-01-01,Thursday,'19:04:06.400000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_bus_list,application,2026-01-01 19:04:06.432000+05:30,2026-01-01,Thursday,'19:04:06.432000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_list,application,2026-01-01 19:04:09.938000+05:30,2026-01-01,Thursday,'19:04:09.938000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_rewards_best-V2,application,2026-01-01 19:04:10.528000+05:30,2026-01-01,Thursday,'19:04:10.528000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_date change,application,2026-01-01 19:04:10.555000+05:30,2026-01-01,Thursday,'19:04:10.555000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_search,application,2026-01-01 19:04:11.526000+05:30,2026-01-01,Thursday,'19:04:11.526000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_result,application,2026-01-01 19:04:11.561000+05:30,2026-01-01,Thursday,'19:04:11.561000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:04:16.878000+05:30,2026-01-01,Thursday,'19:04:16.878000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:04:16.920000+05:30,2026-01-01,Thursday,'19:04:16.920000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:04:17.022000+05:30,2026-01-01,Thursday,'19:04:17.022000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:04:17.041000+05:30,2026-01-01,Thursday,'19:04:17.041000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_profile,application,2026-01-01 19:04:17.247000+05:30,2026-01-01,Thursday,'19:04:17.247000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:04:17.285000+05:30,2026-01-01,Thursday,'19:04:17.285000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:04:17.617000+05:30,2026-01-01,Thursday,'19:04:17.617000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_user-bus-search,application,2026-01-01 19:04:17.670000+05:30,2026-01-01,Thursday,'19:04:17.670000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Ended,system,2026-01-01 19:04:17.711000+05:30,2026-01-01,Thursday,'19:04:17.711000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Journey Started,system,2026-01-01 19:04:17.715000+05:30,2026-01-01,Thursday,'19:04:17.715000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_list,application,2026-01-01 19:04:20.675000+05:30,2026-01-01,Thursday,'19:04:20.675000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_rewards_best-V2,application,2026-01-01 19:04:20.942000+05:30,2026-01-01,Thursday,'19:04:20.942000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_date change,application,2026-01-01 19:04:21.012000+05:30,2026-01-01,Thursday,'19:04:21.012000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_search,application,2026-01-01 19:04:22.005000+05:30,2026-01-01,Thursday,'19:04:22.005000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_result,application,2026-01-01 19:04:22.034000+05:30,2026-01-01,Thursday,'19:04:22.034000
d85f8846-8a26-43f4-aa10-e6b1382a302a,select_seat,application,2026-01-01 19:04:29.056000+05:30,2026-01-01,Thursday,'19:04:29.056000
d85f8846-8a26-43f4-aa10-e6b1382a302a,Buslist_bus_selection,application,2026-01-01 19:04:29.153000+05:30,2026-01-01,Thursday,'19:04:29.153000
d85f8846-8a26-43f4-aa10-e6b1382a302a,bus_detail,application,2026-01-01 19:04:29.213000+05:30,2026-01-01,Thursday,'19:04:29.213000
d85f8846-8a26-43f4-aa10-e6b1382a302a,pageview_seat_selection,application,2026-01-01 19:04:29.283000+05:30,2026-01-01,Thursday,'19:04:29.283000
d85f8846-8a26-43f4-aa10-e6b1382a302a,SeatSelection_Click On Back,application,2026-01-01 19:04:29.318000+05:30,2026-01-01,Thursday,'19:04:29.318000
d85f8846-8a26-43f4-aa10-e6b1382a302a,_bus-search_v2_layout,application,2026-01-01 19:04:29.454000+05:30,2026-01-01,Thursday,'19:04:29.454000
