user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_bus-search_user-bus-search,application,2026-01-01 08:49:12.203000+05:30,2026-01-01,Thursday,'08:49:12.203000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,pageview_bus_list,application,2026-01-01 08:49:12.238000+05:30,2026-01-01,Thursday,'08:49:12.238000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_bus-search_list,application,2026-01-01 08:49:14.228000+05:30,2026-01-01,Thursday,'08:49:14.228000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,_rewards_best-V2,application,2026-01-01 08:49:14.463000+05:30,2026-01-01,Thursday,'08:49:14.463000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Buslist_date change,application,2026-01-01 08:49:14.510000+05:30,2026-01-01,Thursday,'08:49:14.510000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,bus_search,application,2026-01-01 08:49:14.524000+05:30,2026-01-01,Thursday,'08:49:14.524000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,bus_result,application,2026-01-01 08:49:14.548000+05:30,2026-01-01,Thursday,'08:49:14.548000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Journey Started,system,2026-01-01 08:50:06.436000+05:30,2026-01-01,Thursday,'08:50:06.436000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-01 09:04:07.909000+05:30,2026-01-01,Thursday,'09:04:07.909000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Journey Ended,system,2026-01-01 15:04:33.183000+05:30,2026-01-01,Thursday,'15:04:33.183000
5efb8e52-458d-4ed6-a4dd-dcc59f2c1150,Push Failure,system,2026-01-02 08:44:30.072000+05:30,2026-01-02,Friday,'08:44:30.072000
