user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Buslist_date change,application,2026-01-11 17:13:05.053000+05:30,2026-01-11,Sunday,'17:13:05.053000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_user,application,2026-01-11 17:13:05.335000+05:30,2026-01-11,Sunday,'17:13:05.335000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,pageview_bus_list,application,2026-01-11 17:13:05.348000+05:30,2026-01-11,Sunday,'17:13:05.348000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_bus-search_user-bus-search,application,2026-01-11 17:13:05.451000+05:30,2026-01-11,Sunday,'17:13:05.451000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_bus-search_list,application,2026-01-11 17:13:06.527000+05:30,2026-01-11,Sunday,'17:13:06.527000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_rewards_best-V2,application,2026-01-11 17:13:06.865000+05:30,2026-01-11,Sunday,'17:13:06.865000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Buslist_date change,application,2026-01-11 17:13:06.886000+05:30,2026-01-11,Sunday,'17:13:06.886000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,bus_search,application,2026-01-11 17:13:06.899000+05:30,2026-01-11,Sunday,'17:13:06.899000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,bus_result,application,2026-01-11 17:13:06.927000+05:30,2026-01-11,Sunday,'17:13:06.927000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Journey Started,system,2026-01-11 17:13:07.571000+05:30,2026-01-11,Sunday,'17:13:07.571000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Buslist_Live Chat Icon,application,2026-01-11 17:13:10.141000+05:30,2026-01-11,Sunday,'17:13:10.141000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,enquire_now,application,2026-01-11 17:13:10.231000+05:30,2026-01-11,Sunday,'17:13:10.231000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Buslist_date change,application,2026-01-11 17:13:31.061000+05:30,2026-01-11,Sunday,'17:13:31.061000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_user,application,2026-01-11 17:13:31.378000+05:30,2026-01-11,Sunday,'17:13:31.378000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_bus-search_user-bus-search,application,2026-01-11 17:13:31.434000+05:30,2026-01-11,Sunday,'17:13:31.434000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,pageview_bus_list,application,2026-01-11 17:13:31.487000+05:30,2026-01-11,Sunday,'17:13:31.487000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_bus-search_list,application,2026-01-11 17:13:32.773000+05:30,2026-01-11,Sunday,'17:13:32.773000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_rewards_best-V2,application,2026-01-11 17:13:32.864000+05:30,2026-01-11,Sunday,'17:13:32.864000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Buslist_date change,application,2026-01-11 17:13:32.889000+05:30,2026-01-11,Sunday,'17:13:32.889000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,bus_search,application,2026-01-11 17:13:32.899000+05:30,2026-01-11,Sunday,'17:13:32.899000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,bus_result,application,2026-01-11 17:13:32.942000+05:30,2026-01-11,Sunday,'17:13:32.942000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Buslist_date change,application,2026-01-11 17:13:38.455000+05:30,2026-01-11,Sunday,'17:13:38.455000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,date_change_on_bus_list,application,2026-01-11 17:13:38.518000+05:30,2026-01-11,Sunday,'17:13:38.518000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,date_select,application,2026-01-11 17:13:38.530000+05:30,2026-01-11,Sunday,'17:13:38.530000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_bus-search_user-bus-search,application,2026-01-11 17:13:38.628000+05:30,2026-01-11,Sunday,'17:13:38.628000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_bus-search_list,application,2026-01-11 17:13:39.874000+05:30,2026-01-11,Sunday,'17:13:39.874000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_rewards_best-V2,application,2026-01-11 17:13:39.992000+05:30,2026-01-11,Sunday,'17:13:39.992000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,bus_search,application,2026-01-11 17:13:40.020000+05:30,2026-01-11,Sunday,'17:13:40.020000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,bus_result,application,2026-01-11 17:13:40.028000+05:30,2026-01-11,Sunday,'17:13:40.028000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Buslist_date change,application,2026-01-11 17:13:57.174000+05:30,2026-01-11,Sunday,'17:13:57.174000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_user,application,2026-01-11 17:13:57.398000+05:30,2026-01-11,Sunday,'17:13:57.398000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_bus-search_user-bus-search,application,2026-01-11 17:13:57.411000+05:30,2026-01-11,Sunday,'17:13:57.411000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,pageview_bus_list,application,2026-01-11 17:13:57.448000+05:30,2026-01-11,Sunday,'17:13:57.448000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_bus-search_list,application,2026-01-11 17:13:59.591000+05:30,2026-01-11,Sunday,'17:13:59.591000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,_rewards_best-V2,application,2026-01-11 17:13:59.709000+05:30,2026-01-11,Sunday,'17:13:59.709000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Buslist_date change,application,2026-01-11 17:13:59.729000+05:30,2026-01-11,Sunday,'17:13:59.729000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,bus_search,application,2026-01-11 17:13:59.741000+05:30,2026-01-11,Sunday,'17:13:59.741000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,bus_result,application,2026-01-11 17:13:59.763000+05:30,2026-01-11,Sunday,'17:13:59.763000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,App Uninstalled,system,2026-01-11 17:28:20.425000+05:30,2026-01-11,Sunday,'17:28:20.425000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Push Failure,system,2026-01-11 17:28:20.425000+05:30,2026-01-11,Sunday,'17:28:20.425000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Journey Ended,system,2026-01-11 23:28:43.410000+05:30,2026-01-11,Sunday,'23:28:43.410000
b587bc5c-9df4-4d35-8ba3-5d7c62e0ef89,Push Failure,system,2026-01-12 17:10:44.573000+05:30,2026-01-12,Monday,'17:10:44.573000
