user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
550ec70e-b758-470c-9efc-41b0ffc0337d,_ticket,application,2026-01-16 08:42:13.914000+05:30,2026-01-16,Friday,'08:42:13.914000
550ec70e-b758-470c-9efc-41b0ffc0337d,_location_special-town-search,application,2026-01-16 08:42:14.745000+05:30,2026-01-16,Friday,'08:42:14.745000
550ec70e-b758-470c-9efc-41b0ffc0337d,Buslist_date change,application,2026-01-16 08:42:27.875000+05:30,2026-01-16,Friday,'08:42:27.875000
550ec70e-b758-470c-9efc-41b0ffc0337d,_user,application,2026-01-16 08:42:28.265000+05:30,2026-01-16,Friday,'08:42:28.265000
550ec70e-b758-470c-9efc-41b0ffc0337d,pageview_bus_list,application,2026-01-16 08:42:28.365000+05:30,2026-01-16,Friday,'08:42:28.365000
550ec70e-b758-470c-9efc-41b0ffc0337d,_bus-search_user-bus-search,application,2026-01-16 08:42:28.395000+05:30,2026-01-16,Friday,'08:42:28.395000
550ec70e-b758-470c-9efc-41b0ffc0337d,_bus-search_list,application,2026-01-16 08:42:31.049000+05:30,2026-01-16,Friday,'08:42:31.049000
550ec70e-b758-470c-9efc-41b0ffc0337d,_rewards_best-V2,application,2026-01-16 08:42:31.419000+05:30,2026-01-16,Friday,'08:42:31.419000
550ec70e-b758-470c-9efc-41b0ffc0337d,Buslist_date change,application,2026-01-16 08:42:31.427000+05:30,2026-01-16,Friday,'08:42:31.427000
550ec70e-b758-470c-9efc-41b0ffc0337d,bus_search,application,2026-01-16 08:42:31.474000+05:30,2026-01-16,Friday,'08:42:31.474000
550ec70e-b758-470c-9efc-41b0ffc0337d,bus_result,application,2026-01-16 08:42:31.481000+05:30,2026-01-16,Friday,'08:42:31.481000
550ec70e-b758-470c-9efc-41b0ffc0337d,Journey Started,system,2026-01-16 08:42:48.510000+05:30,2026-01-16,Friday,'08:42:48.510000
550ec70e-b758-470c-9efc-41b0ffc0337d,Session Started,system,2026-01-16 08:44:00.131000+05:30,2026-01-16,Friday,'08:44:00.131000
550ec70e-b758-470c-9efc-41b0ffc0337d,Push Failure,system,2026-01-16 08:58:19.381000+05:30,2026-01-16,Friday,'08:58:19.381000
550ec70e-b758-470c-9efc-41b0ffc0337d,Journey Ended,system,2026-01-16 14:58:47.932000+05:30,2026-01-16,Friday,'14:58:47.932000
550ec70e-b758-470c-9efc-41b0ffc0337d,Push Failure,system,2026-01-17 08:39:38.390000+05:30,2026-01-17,Saturday,'08:39:38.390000
