user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,enter_otp,application,2026-01-10 00:35:17.800000+05:30,2026-01-10,Saturday,'00:35:17.800000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,User Login,system,2026-01-10 00:35:17.811000+05:30,2026-01-10,Saturday,'00:35:17.811000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,login,application,2026-01-10 00:35:18.053000+05:30,2026-01-10,Saturday,'00:35:18.053000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_user,application,2026-01-10 00:35:18.069000+05:30,2026-01-10,Saturday,'00:35:18.069000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_location_from-town,application,2026-01-10 00:35:18.417000+05:30,2026-01-10,Saturday,'00:35:18.417000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Onboarding_Profile Saved,application,2026-01-10 00:35:20.153000+05:30,2026-01-10,Saturday,'00:35:20.153000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_user,application,2026-01-10 00:35:37.826000+05:30,2026-01-10,Saturday,'00:35:37.826000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_history_recommended-journey,application,2026-01-10 00:35:40.222000+05:30,2026-01-10,Saturday,'00:35:40.222000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_user,application,2026-01-10 00:35:40.243000+05:30,2026-01-10,Saturday,'00:35:40.243000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_user_device,application,2026-01-10 00:35:40.252000+05:30,2026-01-10,Saturday,'00:35:40.252000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_location_from-town,application,2026-01-10 00:35:40.266000+05:30,2026-01-10,Saturday,'00:35:40.266000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_ticket,application,2026-01-10 00:35:40.369000+05:30,2026-01-10,Saturday,'00:35:40.369000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_location_special-town-search,application,2026-01-10 00:35:40.465000+05:30,2026-01-10,Saturday,'00:35:40.465000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_location_elastic-town-search,application,2026-01-10 00:35:42.962000+05:30,2026-01-10,Saturday,'00:35:42.962000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_location_special-town-search,application,2026-01-10 00:35:54.465000+05:30,2026-01-10,Saturday,'00:35:54.465000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_location_elastic-town-search,application,2026-01-10 00:35:54.598000+05:30,2026-01-10,Saturday,'00:35:54.598000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:36:08.614000+05:30,2026-01-10,Saturday,'00:36:08.614000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_user,application,2026-01-10 00:36:08.943000+05:30,2026-01-10,Saturday,'00:36:08.943000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,pageview_bus_list,application,2026-01-10 00:36:08.956000+05:30,2026-01-10,Saturday,'00:36:08.956000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_user-bus-search,application,2026-01-10 00:36:08.967000+05:30,2026-01-10,Saturday,'00:36:08.967000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_list,application,2026-01-10 00:36:13.264000+05:30,2026-01-10,Saturday,'00:36:13.264000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_rewards_best-V2,application,2026-01-10 00:36:14.083000+05:30,2026-01-10,Saturday,'00:36:14.083000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:36:14.095000+05:30,2026-01-10,Saturday,'00:36:14.095000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_search,application,2026-01-10 00:36:14.299000+05:30,2026-01-10,Saturday,'00:36:14.299000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_result,application,2026-01-10 00:36:14.311000+05:30,2026-01-10,Saturday,'00:36:14.311000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Started,system,2026-01-10 00:36:37.786000+05:30,2026-01-10,Saturday,'00:36:37.786000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_bus_selection,application,2026-01-10 00:37:19.740000+05:30,2026-01-10,Saturday,'00:37:19.740000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_detail,application,2026-01-10 00:37:19.766000+05:30,2026-01-10,Saturday,'00:37:19.766000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,pageview_seat_selection,application,2026-01-10 00:37:19.815000+05:30,2026-01-10,Saturday,'00:37:19.815000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,SeatSelection_Click On Back,application,2026-01-10 00:37:19.825000+05:30,2026-01-10,Saturday,'00:37:19.825000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_profile,application,2026-01-10 00:37:20.195000+05:30,2026-01-10,Saturday,'00:37:20.195000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_v2_layout,application,2026-01-10 00:37:20.204000+05:30,2026-01-10,Saturday,'00:37:20.204000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Ended,system,2026-01-10 00:37:21.209000+05:30,2026-01-10,Saturday,'00:37:21.209000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Started,system,2026-01-10 00:37:21.212000+05:30,2026-01-10,Saturday,'00:37:21.212000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,select_seat,application,2026-01-10 00:37:29.091000+05:30,2026-01-10,Saturday,'00:37:29.091000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Ended,system,2026-01-10 00:37:36.814000+05:30,2026-01-10,Saturday,'00:37:36.814000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,select_seat,application,2026-01-10 00:37:37.549000+05:30,2026-01-10,Saturday,'00:37:37.549000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_bus_selection,application,2026-01-10 00:37:47.378000+05:30,2026-01-10,Saturday,'00:37:47.378000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_detail,application,2026-01-10 00:37:47.422000+05:30,2026-01-10,Saturday,'00:37:47.422000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,pageview_seat_selection,application,2026-01-10 00:37:47.473000+05:30,2026-01-10,Saturday,'00:37:47.473000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,SeatSelection_Click On Back,application,2026-01-10 00:37:47.486000+05:30,2026-01-10,Saturday,'00:37:47.486000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_profile,application,2026-01-10 00:37:47.707000+05:30,2026-01-10,Saturday,'00:37:47.707000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_v2_layout,application,2026-01-10 00:37:47.857000+05:30,2026-01-10,Saturday,'00:37:47.857000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Started,system,2026-01-10 00:37:48.769000+05:30,2026-01-10,Saturday,'00:37:48.769000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,select_seat,application,2026-01-10 00:37:52.430000+05:30,2026-01-10,Saturday,'00:37:52.430000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Ended,system,2026-01-10 00:38:03.101000+05:30,2026-01-10,Saturday,'00:38:03.101000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,select_seat,application,2026-01-10 00:38:05.583000+05:30,2026-01-10,Saturday,'00:38:05.583000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_bus_selection,application,2026-01-10 00:38:14.186000+05:30,2026-01-10,Saturday,'00:38:14.186000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_detail,application,2026-01-10 00:38:14.206000+05:30,2026-01-10,Saturday,'00:38:14.206000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,pageview_seat_selection,application,2026-01-10 00:38:14.240000+05:30,2026-01-10,Saturday,'00:38:14.240000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,SeatSelection_Click On Back,application,2026-01-10 00:38:14.259000+05:30,2026-01-10,Saturday,'00:38:14.259000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_profile,application,2026-01-10 00:38:14.471000+05:30,2026-01-10,Saturday,'00:38:14.471000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_v2_layout,application,2026-01-10 00:38:14.531000+05:30,2026-01-10,Saturday,'00:38:14.531000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Started,system,2026-01-10 00:38:15.599000+05:30,2026-01-10,Saturday,'00:38:15.599000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,select_seat,application,2026-01-10 00:38:19.907000+05:30,2026-01-10,Saturday,'00:38:19.907000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_bus_selection,application,2026-01-10 00:38:19.927000+05:30,2026-01-10,Saturday,'00:38:19.927000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_detail,application,2026-01-10 00:38:19.960000+05:30,2026-01-10,Saturday,'00:38:19.960000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,pageview_seat_selection,application,2026-01-10 00:38:19.992000+05:30,2026-01-10,Saturday,'00:38:19.992000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,SeatSelection_Click On Back,application,2026-01-10 00:38:20.002000+05:30,2026-01-10,Saturday,'00:38:20.002000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_profile,application,2026-01-10 00:38:20.249000+05:30,2026-01-10,Saturday,'00:38:20.249000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_v2_layout,application,2026-01-10 00:38:20.728000+05:30,2026-01-10,Saturday,'00:38:20.728000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Ended,system,2026-01-10 00:38:21.260000+05:30,2026-01-10,Saturday,'00:38:21.260000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Started,system,2026-01-10 00:38:21.263000+05:30,2026-01-10,Saturday,'00:38:21.263000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:38:49.330000+05:30,2026-01-10,Saturday,'00:38:49.330000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_user,application,2026-01-10 00:38:49.598000+05:30,2026-01-10,Saturday,'00:38:49.598000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,pageview_bus_list,application,2026-01-10 00:38:49.648000+05:30,2026-01-10,Saturday,'00:38:49.648000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_user-bus-search,application,2026-01-10 00:38:49.658000+05:30,2026-01-10,Saturday,'00:38:49.658000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_list,application,2026-01-10 00:38:53.400000+05:30,2026-01-10,Saturday,'00:38:53.400000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:38:53.669000+05:30,2026-01-10,Saturday,'00:38:53.669000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_rewards_best-V2,application,2026-01-10 00:38:53.681000+05:30,2026-01-10,Saturday,'00:38:53.681000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:38:53.754000+05:30,2026-01-10,Saturday,'00:38:53.754000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_user,application,2026-01-10 00:38:53.944000+05:30,2026-01-10,Saturday,'00:38:53.944000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_user-bus-search,application,2026-01-10 00:38:53.953000+05:30,2026-01-10,Saturday,'00:38:53.953000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,pageview_bus_list,application,2026-01-10 00:38:54.123000+05:30,2026-01-10,Saturday,'00:38:54.123000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_list,application,2026-01-10 00:38:57.816000+05:30,2026-01-10,Saturday,'00:38:57.816000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_rewards_best-V2,application,2026-01-10 00:38:58.031000+05:30,2026-01-10,Saturday,'00:38:58.031000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:38:58.044000+05:30,2026-01-10,Saturday,'00:38:58.044000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_search,application,2026-01-10 00:38:58.311000+05:30,2026-01-10,Saturday,'00:38:58.311000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_result,application,2026-01-10 00:38:58.339000+05:30,2026-01-10,Saturday,'00:38:58.339000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Started,system,2026-01-10 00:38:59.613000+05:30,2026-01-10,Saturday,'00:38:59.613000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_bus_selection,application,2026-01-10 00:39:20.523000+05:30,2026-01-10,Saturday,'00:39:20.523000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_detail,application,2026-01-10 00:39:20.571000+05:30,2026-01-10,Saturday,'00:39:20.571000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,pageview_seat_selection,application,2026-01-10 00:39:20.607000+05:30,2026-01-10,Saturday,'00:39:20.607000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,SeatSelection_Click On Back,application,2026-01-10 00:39:20.616000+05:30,2026-01-10,Saturday,'00:39:20.616000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_profile,application,2026-01-10 00:39:20.869000+05:30,2026-01-10,Saturday,'00:39:20.869000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_v2_layout,application,2026-01-10 00:39:21.020000+05:30,2026-01-10,Saturday,'00:39:21.020000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Ended,system,2026-01-10 00:39:21.925000+05:30,2026-01-10,Saturday,'00:39:21.925000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:39:52.862000+05:30,2026-01-10,Saturday,'00:39:52.862000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_user,application,2026-01-10 00:39:53.099000+05:30,2026-01-10,Saturday,'00:39:53.099000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_user-bus-search,application,2026-01-10 00:39:53.114000+05:30,2026-01-10,Saturday,'00:39:53.114000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,pageview_bus_list,application,2026-01-10 00:39:53.125000+05:30,2026-01-10,Saturday,'00:39:53.125000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_list,application,2026-01-10 00:39:55.078000+05:30,2026-01-10,Saturday,'00:39:55.078000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_rewards_best-V2,application,2026-01-10 00:39:55.311000+05:30,2026-01-10,Saturday,'00:39:55.311000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:39:55.322000+05:30,2026-01-10,Saturday,'00:39:55.322000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_search,application,2026-01-10 00:39:55.735000+05:30,2026-01-10,Saturday,'00:39:55.735000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_result,application,2026-01-10 00:39:55.748000+05:30,2026-01-10,Saturday,'00:39:55.748000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:39:57.487000+05:30,2026-01-10,Saturday,'00:39:57.487000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_user-bus-search,application,2026-01-10 00:39:57.719000+05:30,2026-01-10,Saturday,'00:39:57.719000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_user,application,2026-01-10 00:39:57.731000+05:30,2026-01-10,Saturday,'00:39:57.731000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,pageview_bus_list,application,2026-01-10 00:39:57.740000+05:30,2026-01-10,Saturday,'00:39:57.740000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Started,system,2026-01-10 00:39:58.807000+05:30,2026-01-10,Saturday,'00:39:58.807000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_list,application,2026-01-10 00:39:59.878000+05:30,2026-01-10,Saturday,'00:39:59.878000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_rewards_best-V2,application,2026-01-10 00:40:00.092000+05:30,2026-01-10,Saturday,'00:40:00.092000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:40:00.108000+05:30,2026-01-10,Saturday,'00:40:00.108000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_search,application,2026-01-10 00:40:00.332000+05:30,2026-01-10,Saturday,'00:40:00.332000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_result,application,2026-01-10 00:40:00.352000+05:30,2026-01-10,Saturday,'00:40:00.352000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Session Started,system,2026-01-10 00:41:31.318000+05:30,2026-01-10,Saturday,'00:41:31.318000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_location_special-town-search,application,2026-01-10 00:41:32.711000+05:30,2026-01-10,Saturday,'00:41:32.711000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_location_elastic-town-search,application,2026-01-10 00:41:32.885000+05:30,2026-01-10,Saturday,'00:41:32.885000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:41:49.917000+05:30,2026-01-10,Saturday,'00:41:49.917000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_user,application,2026-01-10 00:41:50.287000+05:30,2026-01-10,Saturday,'00:41:50.287000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,pageview_bus_list,application,2026-01-10 00:41:50.303000+05:30,2026-01-10,Saturday,'00:41:50.303000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_user-bus-search,application,2026-01-10 00:41:50.396000+05:30,2026-01-10,Saturday,'00:41:50.396000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_bus-search_list,application,2026-01-10 00:41:53.933000+05:30,2026-01-10,Saturday,'00:41:53.933000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,_rewards_best-V2,application,2026-01-10 00:41:54.740000+05:30,2026-01-10,Saturday,'00:41:54.740000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Buslist_date change,application,2026-01-10 00:41:54.765000+05:30,2026-01-10,Saturday,'00:41:54.765000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_search,application,2026-01-10 00:41:54.901000+05:30,2026-01-10,Saturday,'00:41:54.901000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,bus_result,application,2026-01-10 00:41:54.913000+05:30,2026-01-10,Saturday,'00:41:54.913000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Push Failure,system,2026-01-10 00:53:43.798000+05:30,2026-01-10,Saturday,'00:53:43.798000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Journey Ended,system,2026-01-10 06:54:12.128000+05:30,2026-01-10,Saturday,'06:54:12.128000
c8789481-d3cd-4eb4-adf5-ca4b5e7ae1cf,Push Failure,system,2026-01-11 00:35:14.786000+05:30,2026-01-11,Sunday,'00:35:14.786000
