user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Ended,system,2026-01-14 21:17:14.954000+05:30,2026-01-14,Wednesday,'21:17:14.954000
64292464-a6fc-4b2a-ad23-7ee96491bef4,generate_otp,application,2026-01-14 21:17:44.302000+05:30,2026-01-14,Wednesday,'21:17:44.302000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Onboarding_get_otp,application,2026-01-14 21:17:44.321000+05:30,2026-01-14,Wednesday,'21:17:44.321000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_auth_generate-otp,application,2026-01-14 21:17:45.102000+05:30,2026-01-14,Wednesday,'21:17:45.102000
64292464-a6fc-4b2a-ad23-7ee96491bef4,get_otp,application,2026-01-14 21:17:45.128000+05:30,2026-01-14,Wednesday,'21:17:45.128000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Onboarding_signup_,application,2026-01-14 21:17:45.165000+05:30,2026-01-14,Wednesday,'21:17:45.165000
64292464-a6fc-4b2a-ad23-7ee96491bef4,verify_otp,application,2026-01-14 21:17:47.315000+05:30,2026-01-14,Wednesday,'21:17:47.315000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_auth_verify-otp,application,2026-01-14 21:17:47.514000+05:30,2026-01-14,Wednesday,'21:17:47.514000
64292464-a6fc-4b2a-ad23-7ee96491bef4,enter_otp,application,2026-01-14 21:17:47.540000+05:30,2026-01-14,Wednesday,'21:17:47.540000
64292464-a6fc-4b2a-ad23-7ee96491bef4,User Login,system,2026-01-14 21:17:47.559000+05:30,2026-01-14,Wednesday,'21:17:47.559000
64292464-a6fc-4b2a-ad23-7ee96491bef4,login,application,2026-01-14 21:17:47.758000+05:30,2026-01-14,Wednesday,'21:17:47.758000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-14 21:17:47.768000+05:30,2026-01-14,Wednesday,'21:17:47.768000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_from-town,application,2026-01-14 21:17:48.132000+05:30,2026-01-14,Wednesday,'21:17:48.132000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Onboarding_Profile Saved,application,2026-01-14 21:17:52.458000+05:30,2026-01-14,Wednesday,'21:17:52.458000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-14 21:17:54.219000+05:30,2026-01-14,Wednesday,'21:17:54.219000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_history_recommended-journey,application,2026-01-14 21:17:55.812000+05:30,2026-01-14,Wednesday,'21:17:55.812000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user_device,application,2026-01-14 21:17:55.858000+05:30,2026-01-14,Wednesday,'21:17:55.858000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_from-town,application,2026-01-14 21:17:55.899000+05:30,2026-01-14,Wednesday,'21:17:55.899000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-14 21:17:55.926000+05:30,2026-01-14,Wednesday,'21:17:55.926000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_ticket,application,2026-01-14 21:17:56.091000+05:30,2026-01-14,Wednesday,'21:17:56.091000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_special-town-search,application,2026-01-14 21:17:56.111000+05:30,2026-01-14,Wednesday,'21:17:56.111000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_elastic-town-search,application,2026-01-14 21:18:06.690000+05:30,2026-01-14,Wednesday,'21:18:06.690000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_special-town-search,application,2026-01-14 21:18:32.401000+05:30,2026-01-14,Wednesday,'21:18:32.401000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Buslist_date change,application,2026-01-14 21:18:40.597000+05:30,2026-01-14,Wednesday,'21:18:40.597000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-14 21:18:40.802000+05:30,2026-01-14,Wednesday,'21:18:40.802000
64292464-a6fc-4b2a-ad23-7ee96491bef4,pageview_bus_list,application,2026-01-14 21:18:40.821000+05:30,2026-01-14,Wednesday,'21:18:40.821000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_bus-search_user-bus-search,application,2026-01-14 21:18:40.835000+05:30,2026-01-14,Wednesday,'21:18:40.835000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_bus-search_list,application,2026-01-14 21:18:43.280000+05:30,2026-01-14,Wednesday,'21:18:43.280000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_rewards_best-V2,application,2026-01-14 21:18:43.948000+05:30,2026-01-14,Wednesday,'21:18:43.948000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Buslist_date change,application,2026-01-14 21:18:43.974000+05:30,2026-01-14,Wednesday,'21:18:43.974000
64292464-a6fc-4b2a-ad23-7ee96491bef4,bus_search,application,2026-01-14 21:18:44.179000+05:30,2026-01-14,Wednesday,'21:18:44.179000
64292464-a6fc-4b2a-ad23-7ee96491bef4,bus_result,application,2026-01-14 21:18:44.196000+05:30,2026-01-14,Wednesday,'21:18:44.196000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Started,system,2026-01-14 21:19:04.268000+05:30,2026-01-14,Wednesday,'21:19:04.268000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Buslist_date change,application,2026-01-14 21:19:48.587000+05:30,2026-01-14,Wednesday,'21:19:48.587000
64292464-a6fc-4b2a-ad23-7ee96491bef4,date_change_on_bus_list,application,2026-01-14 21:19:48.606000+05:30,2026-01-14,Wednesday,'21:19:48.606000
64292464-a6fc-4b2a-ad23-7ee96491bef4,date_select,application,2026-01-14 21:19:48.617000+05:30,2026-01-14,Wednesday,'21:19:48.617000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_bus-search_user-bus-search,application,2026-01-14 21:19:48.769000+05:30,2026-01-14,Wednesday,'21:19:48.769000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_bus-search_list,application,2026-01-14 21:20:06.084000+05:30,2026-01-14,Wednesday,'21:20:06.084000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_rewards_best-V2,application,2026-01-14 21:20:07.345000+05:30,2026-01-14,Wednesday,'21:20:07.345000
64292464-a6fc-4b2a-ad23-7ee96491bef4,bus_search,application,2026-01-14 21:20:07.701000+05:30,2026-01-14,Wednesday,'21:20:07.701000
64292464-a6fc-4b2a-ad23-7ee96491bef4,bus_result,application,2026-01-14 21:20:07.720000+05:30,2026-01-14,Wednesday,'21:20:07.720000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Buslist_bus_selection,application,2026-01-14 21:20:54.731000+05:30,2026-01-14,Wednesday,'21:20:54.731000
64292464-a6fc-4b2a-ad23-7ee96491bef4,bus_detail,application,2026-01-14 21:20:54.759000+05:30,2026-01-14,Wednesday,'21:20:54.759000
64292464-a6fc-4b2a-ad23-7ee96491bef4,pageview_seat_selection,application,2026-01-14 21:20:54.815000+05:30,2026-01-14,Wednesday,'21:20:54.815000
64292464-a6fc-4b2a-ad23-7ee96491bef4,SeatSelection_Click On Back,application,2026-01-14 21:20:54.872000+05:30,2026-01-14,Wednesday,'21:20:54.872000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_profile,application,2026-01-14 21:20:55.114000+05:30,2026-01-14,Wednesday,'21:20:55.114000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Ended,system,2026-01-14 21:20:55.456000+05:30,2026-01-14,Wednesday,'21:20:55.456000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Started,system,2026-01-14 21:20:55.459000+05:30,2026-01-14,Wednesday,'21:20:55.459000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_bus-search_v2_layout,application,2026-01-14 21:20:59.673000+05:30,2026-01-14,Wednesday,'21:20:59.673000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Push Failure,system,2026-01-14 21:36:20.690000+05:30,2026-01-14,Wednesday,'21:36:20.690000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Ended,system,2026-01-15 03:36:47.379000+05:30,2026-01-15,Thursday,'03:36:47.379000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Session Started,system,2026-01-15 07:16:39.101000+05:30,2026-01-15,Thursday,'07:16:39.101000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-15 07:16:40.614000+05:30,2026-01-15,Thursday,'07:16:40.614000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_history_recommended-journey,application,2026-01-15 07:16:40.630000+05:30,2026-01-15,Thursday,'07:16:40.630000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_from-town,application,2026-01-15 07:16:40.709000+05:30,2026-01-15,Thursday,'07:16:40.709000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-15 07:16:40.807000+05:30,2026-01-15,Thursday,'07:16:40.807000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_special-town-search,application,2026-01-15 07:16:40.923000+05:30,2026-01-15,Thursday,'07:16:40.923000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_ticket,application,2026-01-15 07:16:41.017000+05:30,2026-01-15,Thursday,'07:16:41.017000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_special-town-search,application,2026-01-15 07:16:42.951000+05:30,2026-01-15,Thursday,'07:16:42.951000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_elastic-town-search,application,2026-01-15 07:16:43.141000+05:30,2026-01-15,Thursday,'07:16:43.141000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_special-town-search,application,2026-01-15 07:16:58.653000+05:30,2026-01-15,Thursday,'07:16:58.653000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_elastic-town-search,application,2026-01-15 07:16:58.785000+05:30,2026-01-15,Thursday,'07:16:58.785000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_special-town-search,application,2026-01-15 07:17:13.240000+05:30,2026-01-15,Thursday,'07:17:13.240000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_elastic-town-search,application,2026-01-15 07:17:16.426000+05:30,2026-01-15,Thursday,'07:17:16.426000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_special-town-search,application,2026-01-15 07:17:22.583000+05:30,2026-01-15,Thursday,'07:17:22.583000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_elastic-town-search,application,2026-01-15 07:17:22.679000+05:30,2026-01-15,Thursday,'07:17:22.679000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Session Started,system,2026-01-15 07:17:50.576000+05:30,2026-01-15,Thursday,'07:17:50.576000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-15 07:17:51.499000+05:30,2026-01-15,Thursday,'07:17:51.499000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_history_recommended-journey,application,2026-01-15 07:17:51.510000+05:30,2026-01-15,Thursday,'07:17:51.510000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_from-town,application,2026-01-15 07:17:51.633000+05:30,2026-01-15,Thursday,'07:17:51.633000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-15 07:17:51.677000+05:30,2026-01-15,Thursday,'07:17:51.677000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_ticket,application,2026-01-15 07:17:51.848000+05:30,2026-01-15,Thursday,'07:17:51.848000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_special-town-search,application,2026-01-15 07:17:51.859000+05:30,2026-01-15,Thursday,'07:17:51.859000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Buslist_date change,application,2026-01-15 07:17:56.716000+05:30,2026-01-15,Thursday,'07:17:56.716000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-15 07:17:57.033000+05:30,2026-01-15,Thursday,'07:17:57.033000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_bus-search_user-bus-search,application,2026-01-15 07:17:57.119000+05:30,2026-01-15,Thursday,'07:17:57.119000
64292464-a6fc-4b2a-ad23-7ee96491bef4,pageview_bus_list,application,2026-01-15 07:17:57.151000+05:30,2026-01-15,Thursday,'07:17:57.151000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_bus-search_list,application,2026-01-15 07:18:00.035000+05:30,2026-01-15,Thursday,'07:18:00.035000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_rewards_best-V2,application,2026-01-15 07:18:01.882000+05:30,2026-01-15,Thursday,'07:18:01.882000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Buslist_date change,application,2026-01-15 07:18:01.898000+05:30,2026-01-15,Thursday,'07:18:01.898000
64292464-a6fc-4b2a-ad23-7ee96491bef4,bus_search,application,2026-01-15 07:18:02.199000+05:30,2026-01-15,Thursday,'07:18:02.199000
64292464-a6fc-4b2a-ad23-7ee96491bef4,bus_result,application,2026-01-15 07:18:02.234000+05:30,2026-01-15,Thursday,'07:18:02.234000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Started,system,2026-01-15 07:18:02.629000+05:30,2026-01-15,Thursday,'07:18:02.629000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Buslist_bus_selection,application,2026-01-15 07:19:14.308000+05:30,2026-01-15,Thursday,'07:19:14.308000
64292464-a6fc-4b2a-ad23-7ee96491bef4,bus_detail,application,2026-01-15 07:19:14.334000+05:30,2026-01-15,Thursday,'07:19:14.334000
64292464-a6fc-4b2a-ad23-7ee96491bef4,pageview_seat_selection,application,2026-01-15 07:19:14.427000+05:30,2026-01-15,Thursday,'07:19:14.427000
64292464-a6fc-4b2a-ad23-7ee96491bef4,SeatSelection_Click On Back,application,2026-01-15 07:19:14.436000+05:30,2026-01-15,Thursday,'07:19:14.436000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_profile,application,2026-01-15 07:19:14.706000+05:30,2026-01-15,Thursday,'07:19:14.706000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Ended,system,2026-01-15 07:19:14.935000+05:30,2026-01-15,Thursday,'07:19:14.935000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Started,system,2026-01-15 07:19:14.938000+05:30,2026-01-15,Thursday,'07:19:14.938000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_bus-search_v2_layout,application,2026-01-15 07:19:19.331000+05:30,2026-01-15,Thursday,'07:19:19.331000
64292464-a6fc-4b2a-ad23-7ee96491bef4,select_seat,application,2026-01-15 07:19:26.581000+05:30,2026-01-15,Thursday,'07:19:26.581000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Ended,system,2026-01-15 07:19:29.613000+05:30,2026-01-15,Thursday,'07:19:29.613000
64292464-a6fc-4b2a-ad23-7ee96491bef4,select_seat,application,2026-01-15 07:19:29.936000+05:30,2026-01-15,Thursday,'07:19:29.936000
64292464-a6fc-4b2a-ad23-7ee96491bef4,boarding_change_pickup,application,2026-01-15 07:20:03.572000+05:30,2026-01-15,Thursday,'07:20:03.572000
64292464-a6fc-4b2a-ad23-7ee96491bef4,seats_finalized,application,2026-01-15 07:20:04.821000+05:30,2026-01-15,Thursday,'07:20:04.821000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Boarding_drop_locations,application,2026-01-15 07:20:04.859000+05:30,2026-01-15,Thursday,'07:20:04.859000
64292464-a6fc-4b2a-ad23-7ee96491bef4,pageview_booking_details,application,2026-01-15 07:20:05.773000+05:30,2026-01-15,Thursday,'07:20:05.773000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_coupon,application,2026-01-15 07:20:06.107000+05:30,2026-01-15,Thursday,'07:20:06.107000
64292464-a6fc-4b2a-ad23-7ee96491bef4,RemoveCoupon,application,2026-01-15 07:20:06.168000+05:30,2026-01-15,Thursday,'07:20:06.168000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_ticket,application,2026-01-15 07:20:06.242000+05:30,2026-01-15,Thursday,'07:20:06.242000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_bus-search_get-distance,application,2026-01-15 07:20:06.264000+05:30,2026-01-15,Thursday,'07:20:06.264000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_profile,application,2026-01-15 07:20:06.281000+05:30,2026-01-15,Thursday,'07:20:06.281000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Started,system,2026-01-15 07:20:06.546000+05:30,2026-01-15,Thursday,'07:20:06.546000
64292464-a6fc-4b2a-ad23-7ee96491bef4,PaymentPage_Click On Back,application,2026-01-15 07:20:10.588000+05:30,2026-01-15,Thursday,'07:20:10.588000
64292464-a6fc-4b2a-ad23-7ee96491bef4,booking_page_dropoff,application,2026-01-15 07:20:10.619000+05:30,2026-01-15,Thursday,'07:20:10.619000
64292464-a6fc-4b2a-ad23-7ee96491bef4,booking_dropoff_popup,application,2026-01-15 07:20:12.129000+05:30,2026-01-15,Thursday,'07:20:12.129000
64292464-a6fc-4b2a-ad23-7ee96491bef4,PaymentPage_Click On Back,application,2026-01-15 07:20:12.905000+05:30,2026-01-15,Thursday,'07:20:12.905000
64292464-a6fc-4b2a-ad23-7ee96491bef4,booking_page_dropoff,application,2026-01-15 07:20:12.922000+05:30,2026-01-15,Thursday,'07:20:12.922000
64292464-a6fc-4b2a-ad23-7ee96491bef4,booking_dropoff_popup,application,2026-01-15 07:20:15.230000+05:30,2026-01-15,Thursday,'07:20:15.230000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_coupon,application,2026-01-15 07:20:15.369000+05:30,2026-01-15,Thursday,'07:20:15.369000
64292464-a6fc-4b2a-ad23-7ee96491bef4,RemoveCoupon,application,2026-01-15 07:20:15.408000+05:30,2026-01-15,Thursday,'07:20:15.408000
64292464-a6fc-4b2a-ad23-7ee96491bef4,PaymentPage_Click On Back,application,2026-01-15 07:20:17.808000+05:30,2026-01-15,Thursday,'07:20:17.808000
64292464-a6fc-4b2a-ad23-7ee96491bef4,booking_page_dropoff,application,2026-01-15 07:20:17.828000+05:30,2026-01-15,Thursday,'07:20:17.828000
64292464-a6fc-4b2a-ad23-7ee96491bef4,booking_dropoff_popup,application,2026-01-15 07:20:19.507000+05:30,2026-01-15,Thursday,'07:20:19.507000
64292464-a6fc-4b2a-ad23-7ee96491bef4,checkout_backpress,application,2026-01-15 07:20:19.528000+05:30,2026-01-15,Thursday,'07:20:19.528000
64292464-a6fc-4b2a-ad23-7ee96491bef4,backpress,application,2026-01-15 07:20:19.544000+05:30,2026-01-15,Thursday,'07:20:19.544000
64292464-a6fc-4b2a-ad23-7ee96491bef4,select_seat,application,2026-01-15 07:20:19.557000+05:30,2026-01-15,Thursday,'07:20:19.557000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Ended,system,2026-01-15 07:35:18.866000+05:30,2026-01-15,Thursday,'07:35:18.866000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Push Failure,system,2026-01-15 07:35:19.895000+05:30,2026-01-15,Thursday,'07:35:19.895000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Session Started,system,2026-01-15 08:27:16.976000+05:30,2026-01-15,Thursday,'08:27:16.976000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_from-town,application,2026-01-15 08:27:19.383000+05:30,2026-01-15,Thursday,'08:27:19.383000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_special-town-search,application,2026-01-15 08:27:19.866000+05:30,2026-01-15,Thursday,'08:27:19.866000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-15 08:27:20.110000+05:30,2026-01-15,Thursday,'08:27:20.110000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_history_recommended-journey,application,2026-01-15 08:27:20.128000+05:30,2026-01-15,Thursday,'08:27:20.128000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-15 08:27:20.363000+05:30,2026-01-15,Thursday,'08:27:20.363000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_ticket,application,2026-01-15 08:27:20.538000+05:30,2026-01-15,Thursday,'08:27:20.538000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_special-town-search,application,2026-01-15 08:27:39.081000+05:30,2026-01-15,Thursday,'08:27:39.081000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_elastic-town-search,application,2026-01-15 08:27:39.295000+05:30,2026-01-15,Thursday,'08:27:39.295000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_location_special-town-search,application,2026-01-15 08:27:50.317000+05:30,2026-01-15,Thursday,'08:27:50.317000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Buslist_date change,application,2026-01-15 08:28:01.176000+05:30,2026-01-15,Thursday,'08:28:01.176000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_user,application,2026-01-15 08:28:04.010000+05:30,2026-01-15,Thursday,'08:28:04.010000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_bus-search_user-bus-search,application,2026-01-15 08:28:04.041000+05:30,2026-01-15,Thursday,'08:28:04.041000
64292464-a6fc-4b2a-ad23-7ee96491bef4,pageview_bus_list,application,2026-01-15 08:28:04.590000+05:30,2026-01-15,Thursday,'08:28:04.590000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_bus-search_list,application,2026-01-15 08:28:07.670000+05:30,2026-01-15,Thursday,'08:28:07.670000
64292464-a6fc-4b2a-ad23-7ee96491bef4,_rewards_best-V2,application,2026-01-15 08:28:08.592000+05:30,2026-01-15,Thursday,'08:28:08.592000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Buslist_date change,application,2026-01-15 08:28:08.605000+05:30,2026-01-15,Thursday,'08:28:08.605000
64292464-a6fc-4b2a-ad23-7ee96491bef4,bus_search,application,2026-01-15 08:28:08.879000+05:30,2026-01-15,Thursday,'08:28:08.879000
64292464-a6fc-4b2a-ad23-7ee96491bef4,bus_result,application,2026-01-15 08:28:08.890000+05:30,2026-01-15,Thursday,'08:28:08.890000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Started,system,2026-01-15 08:29:02.521000+05:30,2026-01-15,Thursday,'08:29:02.521000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Push Failure,system,2026-01-15 08:46:38.868000+05:30,2026-01-15,Thursday,'08:46:38.868000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Journey Ended,system,2026-01-15 14:46:37.671000+05:30,2026-01-15,Thursday,'14:46:37.671000
64292464-a6fc-4b2a-ad23-7ee96491bef4,Push Failure,system,2026-01-15 21:17:37.270000+05:30,2026-01-15,Thursday,'21:17:37.270000
