user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c006d58-4112-4e72-995d-345385699a5f,_history_recommended-journey,application,2026-01-07 16:47:41.625000+05:30,2026-01-07,Wednesday,'16:47:41.625000
7c006d58-4112-4e72-995d-345385699a5f,_user,application,2026-01-07 16:47:41.713000+05:30,2026-01-07,Wednesday,'16:47:41.713000
7c006d58-4112-4e72-995d-345385699a5f,_user_device,application,2026-01-07 16:47:41.790000+05:30,2026-01-07,Wednesday,'16:47:41.790000
7c006d58-4112-4e72-995d-345385699a5f,_location_special-town-search,application,2026-01-07 16:47:41.871000+05:30,2026-01-07,Wednesday,'16:47:41.871000
7c006d58-4112-4e72-995d-345385699a5f,_ticket,application,2026-01-07 16:47:42.110000+05:30,2026-01-07,Wednesday,'16:47:42.110000
7c006d58-4112-4e72-995d-345385699a5f,_location_special-town-search,application,2026-01-07 16:47:46.695000+05:30,2026-01-07,Wednesday,'16:47:46.695000
7c006d58-4112-4e72-995d-345385699a5f,_location_elastic-town-search,application,2026-01-07 16:47:46.915000+05:30,2026-01-07,Wednesday,'16:47:46.915000
7c006d58-4112-4e72-995d-345385699a5f,_location_special-town-search,application,2026-01-07 16:48:38.816000+05:30,2026-01-07,Wednesday,'16:48:38.816000
7c006d58-4112-4e72-995d-345385699a5f,_location_elastic-town-search,application,2026-01-07 16:48:59.551000+05:30,2026-01-07,Wednesday,'16:48:59.551000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:49:18.925000+05:30,2026-01-07,Wednesday,'16:49:18.925000
7c006d58-4112-4e72-995d-345385699a5f,_user,application,2026-01-07 16:49:19.434000+05:30,2026-01-07,Wednesday,'16:49:19.434000
7c006d58-4112-4e72-995d-345385699a5f,pageview_bus_list,application,2026-01-07 16:49:19.470000+05:30,2026-01-07,Wednesday,'16:49:19.470000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_user-bus-search,application,2026-01-07 16:49:19.757000+05:30,2026-01-07,Wednesday,'16:49:19.757000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_list,application,2026-01-07 16:49:26.048000+05:30,2026-01-07,Wednesday,'16:49:26.048000
7c006d58-4112-4e72-995d-345385699a5f,_rewards_best-V2,application,2026-01-07 16:49:26.815000+05:30,2026-01-07,Wednesday,'16:49:26.815000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:49:26.829000+05:30,2026-01-07,Wednesday,'16:49:26.829000
7c006d58-4112-4e72-995d-345385699a5f,bus_search,application,2026-01-07 16:49:26.852000+05:30,2026-01-07,Wednesday,'16:49:26.852000
7c006d58-4112-4e72-995d-345385699a5f,bus_result,application,2026-01-07 16:49:26.863000+05:30,2026-01-07,Wednesday,'16:49:26.863000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_Live Chat Icon,application,2026-01-07 16:49:28.340000+05:30,2026-01-07,Wednesday,'16:49:28.340000
7c006d58-4112-4e72-995d-345385699a5f,enquire_now,application,2026-01-07 16:49:28.556000+05:30,2026-01-07,Wednesday,'16:49:28.556000
7c006d58-4112-4e72-995d-345385699a5f,Journey Started,system,2026-01-07 16:49:29.204000+05:30,2026-01-07,Wednesday,'16:49:29.204000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:49:38.126000+05:30,2026-01-07,Wednesday,'16:49:38.126000
7c006d58-4112-4e72-995d-345385699a5f,_user,application,2026-01-07 16:49:38.480000+05:30,2026-01-07,Wednesday,'16:49:38.480000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_user-bus-search,application,2026-01-07 16:49:38.495000+05:30,2026-01-07,Wednesday,'16:49:38.495000
7c006d58-4112-4e72-995d-345385699a5f,pageview_bus_list,application,2026-01-07 16:49:38.579000+05:30,2026-01-07,Wednesday,'16:49:38.579000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_list,application,2026-01-07 16:49:41.393000+05:30,2026-01-07,Wednesday,'16:49:41.393000
7c006d58-4112-4e72-995d-345385699a5f,_rewards_best-V2,application,2026-01-07 16:49:41.612000+05:30,2026-01-07,Wednesday,'16:49:41.612000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:49:41.626000+05:30,2026-01-07,Wednesday,'16:49:41.626000
7c006d58-4112-4e72-995d-345385699a5f,bus_search,application,2026-01-07 16:49:41.644000+05:30,2026-01-07,Wednesday,'16:49:41.644000
7c006d58-4112-4e72-995d-345385699a5f,bus_result,application,2026-01-07 16:49:41.654000+05:30,2026-01-07,Wednesday,'16:49:41.654000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_Live Chat Icon,application,2026-01-07 16:49:45.432000+05:30,2026-01-07,Wednesday,'16:49:45.432000
7c006d58-4112-4e72-995d-345385699a5f,enquire_now,application,2026-01-07 16:49:45.487000+05:30,2026-01-07,Wednesday,'16:49:45.487000
7c006d58-4112-4e72-995d-345385699a5f,Session Started,system,2026-01-07 16:50:18.429000+05:30,2026-01-07,Wednesday,'16:50:18.429000
7c006d58-4112-4e72-995d-345385699a5f,_location_special-town-search,application,2026-01-07 16:50:26.480000+05:30,2026-01-07,Wednesday,'16:50:26.480000
7c006d58-4112-4e72-995d-345385699a5f,_location_elastic-town-search,application,2026-01-07 16:50:26.717000+05:30,2026-01-07,Wednesday,'16:50:26.717000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:50:48.218000+05:30,2026-01-07,Wednesday,'16:50:48.218000
7c006d58-4112-4e72-995d-345385699a5f,_user,application,2026-01-07 16:50:48.791000+05:30,2026-01-07,Wednesday,'16:50:48.791000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_user-bus-search,application,2026-01-07 16:50:48.806000+05:30,2026-01-07,Wednesday,'16:50:48.806000
7c006d58-4112-4e72-995d-345385699a5f,pageview_bus_list,application,2026-01-07 16:50:48.834000+05:30,2026-01-07,Wednesday,'16:50:48.834000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_list,application,2026-01-07 16:50:50.399000+05:30,2026-01-07,Wednesday,'16:50:50.399000
7c006d58-4112-4e72-995d-345385699a5f,_rewards_best-V2,application,2026-01-07 16:50:50.883000+05:30,2026-01-07,Wednesday,'16:50:50.883000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:50:50.895000+05:30,2026-01-07,Wednesday,'16:50:50.895000
7c006d58-4112-4e72-995d-345385699a5f,bus_search,application,2026-01-07 16:50:50.924000+05:30,2026-01-07,Wednesday,'16:50:50.924000
7c006d58-4112-4e72-995d-345385699a5f,bus_result,application,2026-01-07 16:50:50.955000+05:30,2026-01-07,Wednesday,'16:50:50.955000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_Live Chat Icon,application,2026-01-07 16:50:53.412000+05:30,2026-01-07,Wednesday,'16:50:53.412000
7c006d58-4112-4e72-995d-345385699a5f,enquire_now,application,2026-01-07 16:50:53.470000+05:30,2026-01-07,Wednesday,'16:50:53.470000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:51:06.001000+05:30,2026-01-07,Wednesday,'16:51:06.001000
7c006d58-4112-4e72-995d-345385699a5f,_user,application,2026-01-07 16:51:06.265000+05:30,2026-01-07,Wednesday,'16:51:06.265000
7c006d58-4112-4e72-995d-345385699a5f,pageview_bus_list,application,2026-01-07 16:51:06.277000+05:30,2026-01-07,Wednesday,'16:51:06.277000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_user-bus-search,application,2026-01-07 16:51:06.291000+05:30,2026-01-07,Wednesday,'16:51:06.291000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_list,application,2026-01-07 16:51:08.090000+05:30,2026-01-07,Wednesday,'16:51:08.090000
7c006d58-4112-4e72-995d-345385699a5f,_rewards_best-V2,application,2026-01-07 16:51:08.307000+05:30,2026-01-07,Wednesday,'16:51:08.307000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:51:08.321000+05:30,2026-01-07,Wednesday,'16:51:08.321000
7c006d58-4112-4e72-995d-345385699a5f,bus_search,application,2026-01-07 16:51:08.330000+05:30,2026-01-07,Wednesday,'16:51:08.330000
7c006d58-4112-4e72-995d-345385699a5f,bus_result,application,2026-01-07 16:51:08.339000+05:30,2026-01-07,Wednesday,'16:51:08.339000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:51:23.524000+05:30,2026-01-07,Wednesday,'16:51:23.524000
7c006d58-4112-4e72-995d-345385699a5f,_user,application,2026-01-07 16:51:23.783000+05:30,2026-01-07,Wednesday,'16:51:23.783000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_user-bus-search,application,2026-01-07 16:51:23.808000+05:30,2026-01-07,Wednesday,'16:51:23.808000
7c006d58-4112-4e72-995d-345385699a5f,pageview_bus_list,application,2026-01-07 16:51:23.839000+05:30,2026-01-07,Wednesday,'16:51:23.839000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_list,application,2026-01-07 16:51:25.282000+05:30,2026-01-07,Wednesday,'16:51:25.282000
7c006d58-4112-4e72-995d-345385699a5f,_rewards_best-V2,application,2026-01-07 16:51:25.504000+05:30,2026-01-07,Wednesday,'16:51:25.504000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:51:25.534000+05:30,2026-01-07,Wednesday,'16:51:25.534000
7c006d58-4112-4e72-995d-345385699a5f,bus_search,application,2026-01-07 16:51:25.542000+05:30,2026-01-07,Wednesday,'16:51:25.542000
7c006d58-4112-4e72-995d-345385699a5f,bus_result,application,2026-01-07 16:51:25.552000+05:30,2026-01-07,Wednesday,'16:51:25.552000
7c006d58-4112-4e72-995d-345385699a5f,_location_special-town-search,application,2026-01-07 16:51:29.714000+05:30,2026-01-07,Wednesday,'16:51:29.714000
7c006d58-4112-4e72-995d-345385699a5f,_location_elastic-town-search,application,2026-01-07 16:51:29.924000+05:30,2026-01-07,Wednesday,'16:51:29.924000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:52:16.319000+05:30,2026-01-07,Wednesday,'16:52:16.319000
7c006d58-4112-4e72-995d-345385699a5f,_user,application,2026-01-07 16:52:16.501000+05:30,2026-01-07,Wednesday,'16:52:16.501000
7c006d58-4112-4e72-995d-345385699a5f,pageview_bus_list,application,2026-01-07 16:52:16.514000+05:30,2026-01-07,Wednesday,'16:52:16.514000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_user-bus-search,application,2026-01-07 16:52:16.688000+05:30,2026-01-07,Wednesday,'16:52:16.688000
7c006d58-4112-4e72-995d-345385699a5f,_bus-search_list,application,2026-01-07 16:52:18.209000+05:30,2026-01-07,Wednesday,'16:52:18.209000
7c006d58-4112-4e72-995d-345385699a5f,_rewards_best-V2,application,2026-01-07 16:52:18.445000+05:30,2026-01-07,Wednesday,'16:52:18.445000
7c006d58-4112-4e72-995d-345385699a5f,Buslist_date change,application,2026-01-07 16:52:18.462000+05:30,2026-01-07,Wednesday,'16:52:18.462000
7c006d58-4112-4e72-995d-345385699a5f,bus_search,application,2026-01-07 16:52:18.473000+05:30,2026-01-07,Wednesday,'16:52:18.473000
7c006d58-4112-4e72-995d-345385699a5f,bus_result,application,2026-01-07 16:52:18.484000+05:30,2026-01-07,Wednesday,'16:52:18.484000
7c006d58-4112-4e72-995d-345385699a5f,Push Failure,system,2026-01-07 17:04:54.859000+05:30,2026-01-07,Wednesday,'17:04:54.859000
7c006d58-4112-4e72-995d-345385699a5f,Journey Ended,system,2026-01-07 23:05:18.967000+05:30,2026-01-07,Wednesday,'23:05:18.967000
7c006d58-4112-4e72-995d-345385699a5f,Push Failure,system,2026-01-08 16:46:54.380000+05:30,2026-01-08,Thursday,'16:46:54.380000
