user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b6550049-641d-41e9-949c-59f48eb21944,_location_special-town-search,application,2026-01-09 18:16:58.174000+05:30,2026-01-09,Friday,'18:16:58.174000
b6550049-641d-41e9-949c-59f48eb21944,_location_elastic-town-search,application,2026-01-09 18:17:02.692000+05:30,2026-01-09,Friday,'18:17:02.692000
b6550049-641d-41e9-949c-59f48eb21944,_location_special-town-search,application,2026-01-09 18:17:52.494000+05:30,2026-01-09,Friday,'18:17:52.494000
b6550049-641d-41e9-949c-59f48eb21944,_location_elastic-town-search,application,2026-01-09 18:17:55.863000+05:30,2026-01-09,Friday,'18:17:55.863000
b6550049-641d-41e9-949c-59f48eb21944,pageview_bus_list,application,2026-01-09 18:18:12.729000+05:30,2026-01-09,Friday,'18:18:12.729000
b6550049-641d-41e9-949c-59f48eb21944,_user,application,2026-01-09 18:18:12.729000+05:30,2026-01-09,Friday,'18:18:12.729000
b6550049-641d-41e9-949c-59f48eb21944,Buslist_date change,application,2026-01-09 18:18:12.729000+05:30,2026-01-09,Friday,'18:18:12.729000
b6550049-641d-41e9-949c-59f48eb21944,_bus-search_user-bus-search,application,2026-01-09 18:18:13.119000+05:30,2026-01-09,Friday,'18:18:13.119000
b6550049-641d-41e9-949c-59f48eb21944,_bus-search_list,application,2026-01-09 18:18:15.067000+05:30,2026-01-09,Friday,'18:18:15.067000
b6550049-641d-41e9-949c-59f48eb21944,_rewards_best-V2,application,2026-01-09 18:18:15.529000+05:30,2026-01-09,Friday,'18:18:15.529000
b6550049-641d-41e9-949c-59f48eb21944,bus_search,application,2026-01-09 18:18:15.529000+05:30,2026-01-09,Friday,'18:18:15.529000
b6550049-641d-41e9-949c-59f48eb21944,Buslist_date change,application,2026-01-09 18:18:15.529000+05:30,2026-01-09,Friday,'18:18:15.529000
b6550049-641d-41e9-949c-59f48eb21944,bus_result,application,2026-01-09 18:18:15.885000+05:30,2026-01-09,Friday,'18:18:15.885000
b6550049-641d-41e9-949c-59f48eb21944,Journey Started,system,2026-01-09 18:18:16.104000+05:30,2026-01-09,Friday,'18:18:16.104000
b6550049-641d-41e9-949c-59f48eb21944,Push Failure,system,2026-01-09 18:33:30.070000+05:30,2026-01-09,Friday,'18:33:30.070000
b6550049-641d-41e9-949c-59f48eb21944,Session Started,system,2026-01-09 20:46:05.037000+05:30,2026-01-09,Friday,'20:46:05.037000
b6550049-641d-41e9-949c-59f48eb21944,_history_recommended-journey,application,2026-01-09 20:46:07.145000+05:30,2026-01-09,Friday,'20:46:07.145000
b6550049-641d-41e9-949c-59f48eb21944,_user,application,2026-01-09 20:46:07.215000+05:30,2026-01-09,Friday,'20:46:07.215000
b6550049-641d-41e9-949c-59f48eb21944,_location_from-town,application,2026-01-09 20:46:07.360000+05:30,2026-01-09,Friday,'20:46:07.360000
b6550049-641d-41e9-949c-59f48eb21944,_user,application,2026-01-09 20:46:07.521000+05:30,2026-01-09,Friday,'20:46:07.521000
b6550049-641d-41e9-949c-59f48eb21944,_location_special-town-search,application,2026-01-09 20:46:07.569000+05:30,2026-01-09,Friday,'20:46:07.569000
b6550049-641d-41e9-949c-59f48eb21944,_ticket,application,2026-01-09 20:46:07.812000+05:30,2026-01-09,Friday,'20:46:07.812000
b6550049-641d-41e9-949c-59f48eb21944,Buslist_date change,application,2026-01-09 20:46:24.873000+05:30,2026-01-09,Friday,'20:46:24.873000
b6550049-641d-41e9-949c-59f48eb21944,_user,application,2026-01-09 20:46:25.666000+05:30,2026-01-09,Friday,'20:46:25.666000
b6550049-641d-41e9-949c-59f48eb21944,pageview_bus_list,application,2026-01-09 20:46:25.719000+05:30,2026-01-09,Friday,'20:46:25.719000
b6550049-641d-41e9-949c-59f48eb21944,Journey Ended,system,2026-01-10 00:33:44.566000+05:30,2026-01-10,Saturday,'00:33:44.566000
b6550049-641d-41e9-949c-59f48eb21944,Push Failure,system,2026-01-10 18:16:18.427000+05:30,2026-01-10,Saturday,'18:16:18.427000
