user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_location_from-town,application,2026-01-05 19:17:36.435000+05:30,2026-01-05,Monday,'19:17:36.435000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_ticket,application,2026-01-05 19:17:37.304000+05:30,2026-01-05,Monday,'19:17:37.304000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_location_special-town-search,application,2026-01-05 19:17:37.323000+05:30,2026-01-05,Monday,'19:17:37.323000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_location_elastic-town-search,application,2026-01-05 19:17:47.786000+05:30,2026-01-05,Monday,'19:17:47.786000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_location_special-town-search,application,2026-01-05 19:17:53.857000+05:30,2026-01-05,Monday,'19:17:53.857000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_location_elastic-town-search,application,2026-01-05 19:17:53.972000+05:30,2026-01-05,Monday,'19:17:53.972000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Buslist_date change,application,2026-01-05 19:18:53.895000+05:30,2026-01-05,Monday,'19:18:53.895000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_user,application,2026-01-05 19:18:54.146000+05:30,2026-01-05,Monday,'19:18:54.146000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,pageview_bus_list,application,2026-01-05 19:18:54.162000+05:30,2026-01-05,Monday,'19:18:54.162000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_bus-search_user-bus-search,application,2026-01-05 19:18:54.293000+05:30,2026-01-05,Monday,'19:18:54.293000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_bus-search_list,application,2026-01-05 19:18:55.409000+05:30,2026-01-05,Monday,'19:18:55.409000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_rewards_best-V2,application,2026-01-05 19:18:56.098000+05:30,2026-01-05,Monday,'19:18:56.098000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Buslist_date change,application,2026-01-05 19:18:56.130000+05:30,2026-01-05,Monday,'19:18:56.130000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,bus_search,application,2026-01-05 19:18:56.138000+05:30,2026-01-05,Monday,'19:18:56.138000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,bus_result,application,2026-01-05 19:18:56.148000+05:30,2026-01-05,Monday,'19:18:56.148000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Buslist_date change,application,2026-01-05 19:19:00.958000+05:30,2026-01-05,Monday,'19:19:00.958000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_user,application,2026-01-05 19:19:01.130000+05:30,2026-01-05,Monday,'19:19:01.130000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,pageview_bus_list,application,2026-01-05 19:19:01.155000+05:30,2026-01-05,Monday,'19:19:01.155000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_bus-search_user-bus-search,application,2026-01-05 19:19:01.165000+05:30,2026-01-05,Monday,'19:19:01.165000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Journey Started,system,2026-01-05 19:19:01.448000+05:30,2026-01-05,Monday,'19:19:01.448000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_bus-search_list,application,2026-01-05 19:19:02.462000+05:30,2026-01-05,Monday,'19:19:02.462000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_rewards_best-V2,application,2026-01-05 19:19:02.650000+05:30,2026-01-05,Monday,'19:19:02.650000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Buslist_date change,application,2026-01-05 19:19:02.681000+05:30,2026-01-05,Monday,'19:19:02.681000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,bus_search,application,2026-01-05 19:19:02.702000+05:30,2026-01-05,Monday,'19:19:02.702000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,bus_result,application,2026-01-05 19:19:02.713000+05:30,2026-01-05,Monday,'19:19:02.713000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Buslist_date change,application,2026-01-05 19:19:26.123000+05:30,2026-01-05,Monday,'19:19:26.123000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_user,application,2026-01-05 19:19:26.353000+05:30,2026-01-05,Monday,'19:19:26.353000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_bus-search_user-bus-search,application,2026-01-05 19:19:26.372000+05:30,2026-01-05,Monday,'19:19:26.372000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,pageview_bus_list,application,2026-01-05 19:19:26.395000+05:30,2026-01-05,Monday,'19:19:26.395000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_bus-search_list,application,2026-01-05 19:19:27.686000+05:30,2026-01-05,Monday,'19:19:27.686000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_rewards_best-V2,application,2026-01-05 19:19:27.843000+05:30,2026-01-05,Monday,'19:19:27.843000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Buslist_date change,application,2026-01-05 19:19:27.861000+05:30,2026-01-05,Monday,'19:19:27.861000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,bus_search,application,2026-01-05 19:19:27.875000+05:30,2026-01-05,Monday,'19:19:27.875000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,bus_result,application,2026-01-05 19:19:27.900000+05:30,2026-01-05,Monday,'19:19:27.900000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Buslist_date change,application,2026-01-05 19:19:44.949000+05:30,2026-01-05,Monday,'19:19:44.949000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_bus-search_user-bus-search,application,2026-01-05 19:19:45.149000+05:30,2026-01-05,Monday,'19:19:45.149000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_user,application,2026-01-05 19:19:45.157000+05:30,2026-01-05,Monday,'19:19:45.157000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,pageview_bus_list,application,2026-01-05 19:19:45.172000+05:30,2026-01-05,Monday,'19:19:45.172000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_bus-search_list,application,2026-01-05 19:19:46.426000+05:30,2026-01-05,Monday,'19:19:46.426000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_rewards_best-V2,application,2026-01-05 19:19:46.633000+05:30,2026-01-05,Monday,'19:19:46.633000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Buslist_date change,application,2026-01-05 19:19:46.644000+05:30,2026-01-05,Monday,'19:19:46.644000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,bus_search,application,2026-01-05 19:19:46.655000+05:30,2026-01-05,Monday,'19:19:46.655000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,bus_result,application,2026-01-05 19:19:46.660000+05:30,2026-01-05,Monday,'19:19:46.660000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_location_special-town-search,application,2026-01-05 19:19:54.712000+05:30,2026-01-05,Monday,'19:19:54.712000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,_location_elastic-town-search,application,2026-01-05 19:19:54.929000+05:30,2026-01-05,Monday,'19:19:54.929000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Push Failure,system,2026-01-05 19:34:24.149000+05:30,2026-01-05,Monday,'19:34:24.149000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Journey Ended,system,2026-01-06 01:34:49.054000+05:30,2026-01-06,Tuesday,'01:34:49.054000
45ca5ccc-1ee3-4382-8776-46bb691d2fc8,Push Failure,system,2026-01-06 19:17:23.360000+05:30,2026-01-06,Tuesday,'19:17:23.360000
