user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
77f09980-c0af-4860-9fa1-0ee026826796,_location_elastic-town-search,application,2026-01-08 20:53:54.130000+05:30,2026-01-08,Thursday,'20:53:54.130000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Started,system,2026-01-08 20:53:54.309000+05:30,2026-01-08,Thursday,'20:53:54.309000
77f09980-c0af-4860-9fa1-0ee026826796,_location_elastic-town-search,application,2026-01-08 20:53:55.405000+05:30,2026-01-08,Thursday,'20:53:55.405000
77f09980-c0af-4860-9fa1-0ee026826796,Buslist_date change,application,2026-01-08 20:54:33.072000+05:30,2026-01-08,Thursday,'20:54:33.072000
77f09980-c0af-4860-9fa1-0ee026826796,_user,application,2026-01-08 20:54:33.263000+05:30,2026-01-08,Thursday,'20:54:33.263000
77f09980-c0af-4860-9fa1-0ee026826796,pageview_bus_list,application,2026-01-08 20:54:33.287000+05:30,2026-01-08,Thursday,'20:54:33.287000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_user-bus-search,application,2026-01-08 20:54:33.333000+05:30,2026-01-08,Thursday,'20:54:33.333000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_list,application,2026-01-08 20:54:54.318000+05:30,2026-01-08,Thursday,'20:54:54.318000
77f09980-c0af-4860-9fa1-0ee026826796,_rewards_best-V2,application,2026-01-08 20:54:54.463000+05:30,2026-01-08,Thursday,'20:54:54.463000
77f09980-c0af-4860-9fa1-0ee026826796,Buslist_date change,application,2026-01-08 20:54:54.485000+05:30,2026-01-08,Thursday,'20:54:54.485000
77f09980-c0af-4860-9fa1-0ee026826796,bus_search,application,2026-01-08 20:54:54.765000+05:30,2026-01-08,Thursday,'20:54:54.765000
77f09980-c0af-4860-9fa1-0ee026826796,bus_result,application,2026-01-08 20:54:54.782000+05:30,2026-01-08,Thursday,'20:54:54.782000
77f09980-c0af-4860-9fa1-0ee026826796,Buslist_bus_selection,application,2026-01-08 20:55:31.130000+05:30,2026-01-08,Thursday,'20:55:31.130000
77f09980-c0af-4860-9fa1-0ee026826796,bus_detail,application,2026-01-08 20:55:31.152000+05:30,2026-01-08,Thursday,'20:55:31.152000
77f09980-c0af-4860-9fa1-0ee026826796,pageview_seat_selection,application,2026-01-08 20:55:31.218000+05:30,2026-01-08,Thursday,'20:55:31.218000
77f09980-c0af-4860-9fa1-0ee026826796,SeatSelection_Click On Back,application,2026-01-08 20:55:31.235000+05:30,2026-01-08,Thursday,'20:55:31.235000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Ended,system,2026-01-08 20:55:31.493000+05:30,2026-01-08,Thursday,'20:55:31.493000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Started,system,2026-01-08 20:55:31.495000+05:30,2026-01-08,Thursday,'20:55:31.495000
77f09980-c0af-4860-9fa1-0ee026826796,_profile,application,2026-01-08 20:55:31.665000+05:30,2026-01-08,Thursday,'20:55:31.665000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_v2_layout,application,2026-01-08 20:55:35.533000+05:30,2026-01-08,Thursday,'20:55:35.533000
77f09980-c0af-4860-9fa1-0ee026826796,select_seat,application,2026-01-08 20:56:56.667000+05:30,2026-01-08,Thursday,'20:56:56.667000
77f09980-c0af-4860-9fa1-0ee026826796,Buslist_bus_selection,application,2026-01-08 20:56:56.705000+05:30,2026-01-08,Thursday,'20:56:56.705000
77f09980-c0af-4860-9fa1-0ee026826796,bus_detail,application,2026-01-08 20:56:56.727000+05:30,2026-01-08,Thursday,'20:56:56.727000
77f09980-c0af-4860-9fa1-0ee026826796,pageview_seat_selection,application,2026-01-08 20:56:56.782000+05:30,2026-01-08,Thursday,'20:56:56.782000
77f09980-c0af-4860-9fa1-0ee026826796,SeatSelection_Click On Back,application,2026-01-08 20:56:56.796000+05:30,2026-01-08,Thursday,'20:56:56.796000
77f09980-c0af-4860-9fa1-0ee026826796,_profile,application,2026-01-08 20:56:56.931000+05:30,2026-01-08,Thursday,'20:56:56.931000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Ended,system,2026-01-08 20:56:57.043000+05:30,2026-01-08,Thursday,'20:56:57.043000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Started,system,2026-01-08 20:56:57.046000+05:30,2026-01-08,Thursday,'20:56:57.046000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_v2_layout,application,2026-01-08 20:57:01.440000+05:30,2026-01-08,Thursday,'20:57:01.440000
77f09980-c0af-4860-9fa1-0ee026826796,Session Started,system,2026-01-08 20:58:06.876000+05:30,2026-01-08,Thursday,'20:58:06.876000
77f09980-c0af-4860-9fa1-0ee026826796,select_seat,application,2026-01-08 20:58:10.423000+05:30,2026-01-08,Thursday,'20:58:10.423000
77f09980-c0af-4860-9fa1-0ee026826796,Buslist_bus_selection,application,2026-01-08 20:58:10.474000+05:30,2026-01-08,Thursday,'20:58:10.474000
77f09980-c0af-4860-9fa1-0ee026826796,bus_detail,application,2026-01-08 20:58:10.493000+05:30,2026-01-08,Thursday,'20:58:10.493000
77f09980-c0af-4860-9fa1-0ee026826796,pageview_seat_selection,application,2026-01-08 20:58:10.559000+05:30,2026-01-08,Thursday,'20:58:10.559000
77f09980-c0af-4860-9fa1-0ee026826796,SeatSelection_Click On Back,application,2026-01-08 20:58:10.571000+05:30,2026-01-08,Thursday,'20:58:10.571000
77f09980-c0af-4860-9fa1-0ee026826796,_profile,application,2026-01-08 20:58:10.664000+05:30,2026-01-08,Thursday,'20:58:10.664000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Ended,system,2026-01-08 20:58:10.778000+05:30,2026-01-08,Thursday,'20:58:10.778000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Started,system,2026-01-08 20:58:10.780000+05:30,2026-01-08,Thursday,'20:58:10.780000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_v2_layout,application,2026-01-08 20:58:10.980000+05:30,2026-01-08,Thursday,'20:58:10.980000
77f09980-c0af-4860-9fa1-0ee026826796,error,application,2026-01-08 20:58:10.995000+05:30,2026-01-08,Thursday,'20:58:10.995000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_user-bus-search,application,2026-01-08 20:58:11.155000+05:30,2026-01-08,Thursday,'20:58:11.155000
77f09980-c0af-4860-9fa1-0ee026826796,select_seat,application,2026-01-08 20:58:14.926000+05:30,2026-01-08,Thursday,'20:58:14.926000
77f09980-c0af-4860-9fa1-0ee026826796,Buslist_bus_selection,application,2026-01-08 20:58:14.980000+05:30,2026-01-08,Thursday,'20:58:14.980000
77f09980-c0af-4860-9fa1-0ee026826796,bus_detail,application,2026-01-08 20:58:15.010000+05:30,2026-01-08,Thursday,'20:58:15.010000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_list,application,2026-01-08 20:58:15.074000+05:30,2026-01-08,Thursday,'20:58:15.074000
77f09980-c0af-4860-9fa1-0ee026826796,pageview_seat_selection,application,2026-01-08 20:58:15.083000+05:30,2026-01-08,Thursday,'20:58:15.083000
77f09980-c0af-4860-9fa1-0ee026826796,SeatSelection_Click On Back,application,2026-01-08 20:58:15.100000+05:30,2026-01-08,Thursday,'20:58:15.100000
77f09980-c0af-4860-9fa1-0ee026826796,_profile,application,2026-01-08 20:58:15.152000+05:30,2026-01-08,Thursday,'20:58:15.152000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Ended,system,2026-01-08 20:58:15.161000+05:30,2026-01-08,Thursday,'20:58:15.161000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_v2_layout,application,2026-01-08 20:58:15.241000+05:30,2026-01-08,Thursday,'20:58:15.241000
77f09980-c0af-4860-9fa1-0ee026826796,error,application,2026-01-08 20:58:15.254000+05:30,2026-01-08,Thursday,'20:58:15.254000
77f09980-c0af-4860-9fa1-0ee026826796,_rewards_best-V2,application,2026-01-08 20:58:15.259000+05:30,2026-01-08,Thursday,'20:58:15.259000
77f09980-c0af-4860-9fa1-0ee026826796,Buslist_date change,application,2026-01-08 20:58:15.274000+05:30,2026-01-08,Thursday,'20:58:15.274000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Started,system,2026-01-08 20:58:15.333000+05:30,2026-01-08,Thursday,'20:58:15.333000
77f09980-c0af-4860-9fa1-0ee026826796,bus_search,application,2026-01-08 20:58:15.577000+05:30,2026-01-08,Thursday,'20:58:15.577000
77f09980-c0af-4860-9fa1-0ee026826796,bus_result,application,2026-01-08 20:58:15.588000+05:30,2026-01-08,Thursday,'20:58:15.588000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_user-bus-search,application,2026-01-08 20:58:15.598000+05:30,2026-01-08,Thursday,'20:58:15.598000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_list,application,2026-01-08 20:58:19.625000+05:30,2026-01-08,Thursday,'20:58:19.625000
77f09980-c0af-4860-9fa1-0ee026826796,_rewards_best-V2,application,2026-01-08 20:58:19.725000+05:30,2026-01-08,Thursday,'20:58:19.725000
77f09980-c0af-4860-9fa1-0ee026826796,Buslist_date change,application,2026-01-08 20:58:19.743000+05:30,2026-01-08,Thursday,'20:58:19.743000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Started,system,2026-01-08 20:58:19.906000+05:30,2026-01-08,Thursday,'20:58:19.906000
77f09980-c0af-4860-9fa1-0ee026826796,bus_search,application,2026-01-08 20:58:20.062000+05:30,2026-01-08,Thursday,'20:58:20.062000
77f09980-c0af-4860-9fa1-0ee026826796,bus_result,application,2026-01-08 20:58:20.075000+05:30,2026-01-08,Thursday,'20:58:20.075000
77f09980-c0af-4860-9fa1-0ee026826796,select_seat,application,2026-01-08 20:58:24.324000+05:30,2026-01-08,Thursday,'20:58:24.324000
77f09980-c0af-4860-9fa1-0ee026826796,Buslist_bus_selection,application,2026-01-08 20:58:24.358000+05:30,2026-01-08,Thursday,'20:58:24.358000
77f09980-c0af-4860-9fa1-0ee026826796,bus_detail,application,2026-01-08 20:58:24.375000+05:30,2026-01-08,Thursday,'20:58:24.375000
77f09980-c0af-4860-9fa1-0ee026826796,pageview_seat_selection,application,2026-01-08 20:58:24.399000+05:30,2026-01-08,Thursday,'20:58:24.399000
77f09980-c0af-4860-9fa1-0ee026826796,SeatSelection_Click On Back,application,2026-01-08 20:58:24.412000+05:30,2026-01-08,Thursday,'20:58:24.412000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_v2_layout,application,2026-01-08 20:58:24.476000+05:30,2026-01-08,Thursday,'20:58:24.476000
77f09980-c0af-4860-9fa1-0ee026826796,_profile,application,2026-01-08 20:58:24.517000+05:30,2026-01-08,Thursday,'20:58:24.517000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Ended,system,2026-01-08 20:58:24.552000+05:30,2026-01-08,Thursday,'20:58:24.552000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_user-bus-search,application,2026-01-08 20:58:24.577000+05:30,2026-01-08,Thursday,'20:58:24.577000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Ended,system,2026-01-08 20:58:24.614000+05:30,2026-01-08,Thursday,'20:58:24.614000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Started,system,2026-01-08 20:58:24.615000+05:30,2026-01-08,Thursday,'20:58:24.615000
77f09980-c0af-4860-9fa1-0ee026826796,select_seat,application,2026-01-08 20:58:26.391000+05:30,2026-01-08,Thursday,'20:58:26.391000
77f09980-c0af-4860-9fa1-0ee026826796,Buslist_bus_selection,application,2026-01-08 20:58:26.422000+05:30,2026-01-08,Thursday,'20:58:26.422000
77f09980-c0af-4860-9fa1-0ee026826796,bus_detail,application,2026-01-08 20:58:26.459000+05:30,2026-01-08,Thursday,'20:58:26.459000
77f09980-c0af-4860-9fa1-0ee026826796,pageview_seat_selection,application,2026-01-08 20:58:26.482000+05:30,2026-01-08,Thursday,'20:58:26.482000
77f09980-c0af-4860-9fa1-0ee026826796,SeatSelection_Click On Back,application,2026-01-08 20:58:26.495000+05:30,2026-01-08,Thursday,'20:58:26.495000
77f09980-c0af-4860-9fa1-0ee026826796,_profile,application,2026-01-08 20:58:26.545000+05:30,2026-01-08,Thursday,'20:58:26.545000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Ended,system,2026-01-08 20:58:27.254000+05:30,2026-01-08,Thursday,'20:58:27.254000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Started,system,2026-01-08 20:58:27.263000+05:30,2026-01-08,Thursday,'20:58:27.263000
77f09980-c0af-4860-9fa1-0ee026826796,_bus-search_list,application,2026-01-08 20:58:29.757000+05:30,2026-01-08,Thursday,'20:58:29.757000
77f09980-c0af-4860-9fa1-0ee026826796,_rewards_best-V2,application,2026-01-08 20:58:29.865000+05:30,2026-01-08,Thursday,'20:58:29.865000
77f09980-c0af-4860-9fa1-0ee026826796,Buslist_date change,application,2026-01-08 20:58:29.881000+05:30,2026-01-08,Thursday,'20:58:29.881000
77f09980-c0af-4860-9fa1-0ee026826796,bus_search,application,2026-01-08 20:58:30.553000+05:30,2026-01-08,Thursday,'20:58:30.553000
77f09980-c0af-4860-9fa1-0ee026826796,bus_result,application,2026-01-08 20:58:30.568000+05:30,2026-01-08,Thursday,'20:58:30.568000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Started,system,2026-01-08 20:58:30.805000+05:30,2026-01-08,Thursday,'20:58:30.805000
77f09980-c0af-4860-9fa1-0ee026826796,Push Failure,system,2026-01-08 21:13:56.467000+05:30,2026-01-08,Thursday,'21:13:56.467000
77f09980-c0af-4860-9fa1-0ee026826796,Journey Ended,system,2026-01-09 03:14:23.848000+05:30,2026-01-09,Friday,'03:14:23.848000
