user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b3e75b54-ebc1-4720-acaa-b3b67eca3394,get_otp,application,2026-01-08 08:10:08.572000+05:30,2026-01-08,Thursday,'08:10:08.572000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,Onboarding_signup_,application,2026-01-08 08:10:08.581000+05:30,2026-01-08,Thursday,'08:10:08.581000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,verify_otp,application,2026-01-08 08:10:10.320000+05:30,2026-01-08,Thursday,'08:10:10.320000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_auth_verify-otp,application,2026-01-08 08:10:10.796000+05:30,2026-01-08,Thursday,'08:10:10.796000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,enter_otp,application,2026-01-08 08:10:10.815000+05:30,2026-01-08,Thursday,'08:10:10.815000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,User Login,system,2026-01-08 08:10:10.842000+05:30,2026-01-08,Thursday,'08:10:10.842000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,login,application,2026-01-08 08:10:11.102000+05:30,2026-01-08,Thursday,'08:10:11.102000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_user,application,2026-01-08 08:10:11.108000+05:30,2026-01-08,Thursday,'08:10:11.108000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_location_from-town,application,2026-01-08 08:10:11.496000+05:30,2026-01-08,Thursday,'08:10:11.496000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,Onboarding_Profile Saved,application,2026-01-08 08:10:26.101000+05:30,2026-01-08,Thursday,'08:10:26.101000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_user,application,2026-01-08 08:10:27.886000+05:30,2026-01-08,Thursday,'08:10:27.886000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_history_recommended-journey,application,2026-01-08 08:10:29.717000+05:30,2026-01-08,Thursday,'08:10:29.717000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_user_device,application,2026-01-08 08:10:29.797000+05:30,2026-01-08,Thursday,'08:10:29.797000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_location_from-town,application,2026-01-08 08:10:29.825000+05:30,2026-01-08,Thursday,'08:10:29.825000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_user,application,2026-01-08 08:10:29.895000+05:30,2026-01-08,Thursday,'08:10:29.895000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_location_special-town-search,application,2026-01-08 08:10:30.085000+05:30,2026-01-08,Thursday,'08:10:30.085000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_ticket,application,2026-01-08 08:10:30.136000+05:30,2026-01-08,Thursday,'08:10:30.136000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_location_special-town-search,application,2026-01-08 08:11:17.548000+05:30,2026-01-08,Thursday,'08:11:17.548000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_location_elastic-town-search,application,2026-01-08 08:11:17.710000+05:30,2026-01-08,Thursday,'08:11:17.710000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_location_special-town-search,application,2026-01-08 08:11:39.989000+05:30,2026-01-08,Thursday,'08:11:39.989000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,Buslist_date change,application,2026-01-08 08:11:54.262000+05:30,2026-01-08,Thursday,'08:11:54.262000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_user,application,2026-01-08 08:11:54.593000+05:30,2026-01-08,Thursday,'08:11:54.593000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_bus-search_user-bus-search,application,2026-01-08 08:11:54.631000+05:30,2026-01-08,Thursday,'08:11:54.631000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,pageview_bus_list,application,2026-01-08 08:11:54.659000+05:30,2026-01-08,Thursday,'08:11:54.659000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_bus-search_list,application,2026-01-08 08:11:59.352000+05:30,2026-01-08,Thursday,'08:11:59.352000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_rewards_best-V2,application,2026-01-08 08:12:00.093000+05:30,2026-01-08,Thursday,'08:12:00.093000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,Buslist_date change,application,2026-01-08 08:12:00.129000+05:30,2026-01-08,Thursday,'08:12:00.129000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,bus_search,application,2026-01-08 08:12:00.298000+05:30,2026-01-08,Thursday,'08:12:00.298000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,bus_result,application,2026-01-08 08:12:00.311000+05:30,2026-01-08,Thursday,'08:12:00.311000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,Journey Started,system,2026-01-08 08:12:00.995000+05:30,2026-01-08,Thursday,'08:12:00.995000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,Buslist_bus_selection,application,2026-01-08 08:13:24.871000+05:30,2026-01-08,Thursday,'08:13:24.871000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,bus_detail,application,2026-01-08 08:13:24.906000+05:30,2026-01-08,Thursday,'08:13:24.906000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,pageview_seat_selection,application,2026-01-08 08:13:24.956000+05:30,2026-01-08,Thursday,'08:13:24.956000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,SeatSelection_Click On Back,application,2026-01-08 08:13:24.963000+05:30,2026-01-08,Thursday,'08:13:24.963000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_bus-search_v2_layout,application,2026-01-08 08:13:25.259000+05:30,2026-01-08,Thursday,'08:13:25.259000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,Journey Ended,system,2026-01-08 08:13:25.650000+05:30,2026-01-08,Thursday,'08:13:25.650000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,Journey Started,system,2026-01-08 08:13:25.652000+05:30,2026-01-08,Thursday,'08:13:25.652000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,_profile,application,2026-01-08 08:13:25.772000+05:30,2026-01-08,Thursday,'08:13:25.772000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,Push Failure,system,2026-01-08 08:28:48.931000+05:30,2026-01-08,Thursday,'08:28:48.931000
b3e75b54-ebc1-4720-acaa-b3b67eca3394,Journey Ended,system,2026-01-08 14:29:18.267000+05:30,2026-01-08,Thursday,'14:29:18.267000
