user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
374e39f8-3385-4754-9808-e304f9256dab,enter_otp,application,2026-01-07 12:06:26.298000+05:30,2026-01-07,Wednesday,'12:06:26.298000
374e39f8-3385-4754-9808-e304f9256dab,User Login,system,2026-01-07 12:06:26.373000+05:30,2026-01-07,Wednesday,'12:06:26.373000
374e39f8-3385-4754-9808-e304f9256dab,login,application,2026-01-07 12:06:26.679000+05:30,2026-01-07,Wednesday,'12:06:26.679000
374e39f8-3385-4754-9808-e304f9256dab,_user,application,2026-01-07 12:06:26.693000+05:30,2026-01-07,Wednesday,'12:06:26.693000
374e39f8-3385-4754-9808-e304f9256dab,_location_from-town,application,2026-01-07 12:06:27.098000+05:30,2026-01-07,Wednesday,'12:06:27.098000
374e39f8-3385-4754-9808-e304f9256dab,Onboarding_Profile Saved,application,2026-01-07 12:06:30.752000+05:30,2026-01-07,Wednesday,'12:06:30.752000
374e39f8-3385-4754-9808-e304f9256dab,_user,application,2026-01-07 12:06:57.233000+05:30,2026-01-07,Wednesday,'12:06:57.233000
374e39f8-3385-4754-9808-e304f9256dab,_history_recommended-journey,application,2026-01-07 12:06:59.391000+05:30,2026-01-07,Wednesday,'12:06:59.391000
374e39f8-3385-4754-9808-e304f9256dab,_location_from-town,application,2026-01-07 12:06:59.409000+05:30,2026-01-07,Wednesday,'12:06:59.409000
374e39f8-3385-4754-9808-e304f9256dab,_user_device,application,2026-01-07 12:06:59.428000+05:30,2026-01-07,Wednesday,'12:06:59.428000
374e39f8-3385-4754-9808-e304f9256dab,_user,application,2026-01-07 12:06:59.580000+05:30,2026-01-07,Wednesday,'12:06:59.580000
374e39f8-3385-4754-9808-e304f9256dab,_location_special-town-search,application,2026-01-07 12:06:59.679000+05:30,2026-01-07,Wednesday,'12:06:59.679000
374e39f8-3385-4754-9808-e304f9256dab,_ticket,application,2026-01-07 12:06:59.914000+05:30,2026-01-07,Wednesday,'12:06:59.914000
374e39f8-3385-4754-9808-e304f9256dab,_location_special-town-search,application,2026-01-07 12:07:10.543000+05:30,2026-01-07,Wednesday,'12:07:10.543000
374e39f8-3385-4754-9808-e304f9256dab,_location_elastic-town-search,application,2026-01-07 12:07:19.846000+05:30,2026-01-07,Wednesday,'12:07:19.846000
374e39f8-3385-4754-9808-e304f9256dab,_location_special-town-search,application,2026-01-07 12:08:06.181000+05:30,2026-01-07,Wednesday,'12:08:06.181000
374e39f8-3385-4754-9808-e304f9256dab,_location_elastic-town-search,application,2026-01-07 12:08:06.360000+05:30,2026-01-07,Wednesday,'12:08:06.360000
374e39f8-3385-4754-9808-e304f9256dab,Session Started,system,2026-01-07 12:08:23.975000+05:30,2026-01-07,Wednesday,'12:08:23.975000
374e39f8-3385-4754-9808-e304f9256dab,_user,application,2026-01-07 12:08:25.608000+05:30,2026-01-07,Wednesday,'12:08:25.608000
374e39f8-3385-4754-9808-e304f9256dab,_history_recommended-journey,application,2026-01-07 12:08:25.632000+05:30,2026-01-07,Wednesday,'12:08:25.632000
374e39f8-3385-4754-9808-e304f9256dab,_location_from-town,application,2026-01-07 12:08:25.776000+05:30,2026-01-07,Wednesday,'12:08:25.776000
374e39f8-3385-4754-9808-e304f9256dab,_user,application,2026-01-07 12:08:26.041000+05:30,2026-01-07,Wednesday,'12:08:26.041000
374e39f8-3385-4754-9808-e304f9256dab,_location_special-town-search,application,2026-01-07 12:08:26.159000+05:30,2026-01-07,Wednesday,'12:08:26.159000
374e39f8-3385-4754-9808-e304f9256dab,_ticket,application,2026-01-07 12:08:26.274000+05:30,2026-01-07,Wednesday,'12:08:26.274000
374e39f8-3385-4754-9808-e304f9256dab,_location_special-town-search,application,2026-01-07 12:08:29.015000+05:30,2026-01-07,Wednesday,'12:08:29.015000
374e39f8-3385-4754-9808-e304f9256dab,_location_elastic-town-search,application,2026-01-07 12:08:37.310000+05:30,2026-01-07,Wednesday,'12:08:37.310000
374e39f8-3385-4754-9808-e304f9256dab,Buslist_date change,application,2026-01-07 12:08:43.702000+05:30,2026-01-07,Wednesday,'12:08:43.702000
374e39f8-3385-4754-9808-e304f9256dab,_user,application,2026-01-07 12:08:44.371000+05:30,2026-01-07,Wednesday,'12:08:44.371000
374e39f8-3385-4754-9808-e304f9256dab,_bus-search_user-bus-search,application,2026-01-07 12:08:44.477000+05:30,2026-01-07,Wednesday,'12:08:44.477000
374e39f8-3385-4754-9808-e304f9256dab,pageview_bus_list,application,2026-01-07 12:08:44.633000+05:30,2026-01-07,Wednesday,'12:08:44.633000
374e39f8-3385-4754-9808-e304f9256dab,_bus-search_list,application,2026-01-07 12:08:47.179000+05:30,2026-01-07,Wednesday,'12:08:47.179000
374e39f8-3385-4754-9808-e304f9256dab,_rewards_best-V2,application,2026-01-07 12:08:48.569000+05:30,2026-01-07,Wednesday,'12:08:48.569000
374e39f8-3385-4754-9808-e304f9256dab,Buslist_date change,application,2026-01-07 12:08:48.592000+05:30,2026-01-07,Wednesday,'12:08:48.592000
374e39f8-3385-4754-9808-e304f9256dab,bus_search,application,2026-01-07 12:08:48.613000+05:30,2026-01-07,Wednesday,'12:08:48.613000
374e39f8-3385-4754-9808-e304f9256dab,bus_result,application,2026-01-07 12:08:48.624000+05:30,2026-01-07,Wednesday,'12:08:48.624000
374e39f8-3385-4754-9808-e304f9256dab,_location_special-town-search,application,2026-01-07 12:08:52.700000+05:30,2026-01-07,Wednesday,'12:08:52.700000
374e39f8-3385-4754-9808-e304f9256dab,_location_elastic-town-search,application,2026-01-07 12:08:52.934000+05:30,2026-01-07,Wednesday,'12:08:52.934000
374e39f8-3385-4754-9808-e304f9256dab,Journey Started,system,2026-01-07 12:08:53.828000+05:30,2026-01-07,Wednesday,'12:08:53.828000
374e39f8-3385-4754-9808-e304f9256dab,Buslist_date change,application,2026-01-07 12:09:04.468000+05:30,2026-01-07,Wednesday,'12:09:04.468000
374e39f8-3385-4754-9808-e304f9256dab,_user,application,2026-01-07 12:09:04.969000+05:30,2026-01-07,Wednesday,'12:09:04.969000
374e39f8-3385-4754-9808-e304f9256dab,_bus-search_user-bus-search,application,2026-01-07 12:09:05.046000+05:30,2026-01-07,Wednesday,'12:09:05.046000
374e39f8-3385-4754-9808-e304f9256dab,pageview_bus_list,application,2026-01-07 12:09:05.090000+05:30,2026-01-07,Wednesday,'12:09:05.090000
374e39f8-3385-4754-9808-e304f9256dab,_bus-search_list,application,2026-01-07 12:09:06.546000+05:30,2026-01-07,Wednesday,'12:09:06.546000
374e39f8-3385-4754-9808-e304f9256dab,_rewards_best-V2,application,2026-01-07 12:09:06.774000+05:30,2026-01-07,Wednesday,'12:09:06.774000
374e39f8-3385-4754-9808-e304f9256dab,Buslist_date change,application,2026-01-07 12:09:06.784000+05:30,2026-01-07,Wednesday,'12:09:06.784000
374e39f8-3385-4754-9808-e304f9256dab,bus_search,application,2026-01-07 12:09:06.804000+05:30,2026-01-07,Wednesday,'12:09:06.804000
374e39f8-3385-4754-9808-e304f9256dab,bus_result,application,2026-01-07 12:09:06.818000+05:30,2026-01-07,Wednesday,'12:09:06.818000
374e39f8-3385-4754-9808-e304f9256dab,Buslist_Live Chat Icon,application,2026-01-07 12:09:09.357000+05:30,2026-01-07,Wednesday,'12:09:09.357000
374e39f8-3385-4754-9808-e304f9256dab,enquire_now,application,2026-01-07 12:09:09.391000+05:30,2026-01-07,Wednesday,'12:09:09.391000
374e39f8-3385-4754-9808-e304f9256dab,Push Failure,system,2026-01-07 12:24:23.266000+05:30,2026-01-07,Wednesday,'12:24:23.266000
374e39f8-3385-4754-9808-e304f9256dab,Journey Ended,system,2026-01-07 18:24:50.690000+05:30,2026-01-07,Wednesday,'18:24:50.690000
374e39f8-3385-4754-9808-e304f9256dab,Push Failure,system,2026-01-08 12:05:57.616000+05:30,2026-01-08,Thursday,'12:05:57.616000
