user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Ended,system,2026-01-10 11:13:10.971000+05:30,2026-01-10,Saturday,'11:13:10.971000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Ended,system,2026-01-10 11:14:25.319000+05:30,2026-01-10,Saturday,'11:14:25.319000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Ended,system,2026-01-10 11:17:17.694000+05:30,2026-01-10,Saturday,'11:17:17.694000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Ended,system,2026-01-10 11:17:23.289000+05:30,2026-01-10,Saturday,'11:17:23.289000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Started,system,2026-01-10 11:08:12.211000+05:30,2026-01-10,Saturday,'11:08:12.211000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Started,system,2026-01-10 11:08:21.119000+05:30,2026-01-10,Saturday,'11:08:21.119000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Started,system,2026-01-10 11:09:45.686000+05:30,2026-01-10,Saturday,'11:09:45.686000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Started,system,2026-01-10 11:12:13.948000+05:30,2026-01-10,Saturday,'11:12:13.948000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Started,system,2026-01-10 11:12:42.651000+05:30,2026-01-10,Saturday,'11:12:42.651000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Started,system,2026-01-10 11:13:31.441000+05:30,2026-01-10,Saturday,'11:13:31.441000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Started,system,2026-01-10 11:14:25.320000+05:30,2026-01-10,Saturday,'11:14:25.320000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Journey Started,system,2026-01-10 11:16:17.098000+05:30,2026-01-10,Saturday,'11:16:17.098000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Onboarding_Language,application,2026-01-10 11:08:15.144000+05:30,2026-01-10,Saturday,'11:08:15.144000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Onboarding_Profile Saved,application,2026-01-10 11:08:34.972000+05:30,2026-01-10,Saturday,'11:08:34.972000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Onboarding_get_otp,application,2026-01-10 11:08:21.098000+05:30,2026-01-10,Saturday,'11:08:21.098000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Onboarding_signup_,application,2026-01-10 11:08:22.033000+05:30,2026-01-10,Saturday,'11:08:22.033000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Push Failure,system,2026-01-11 11:08:44.352000+05:30,2026-01-11,Sunday,'11:08:44.352000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Push Failure,system,2026-01-12 11:09:14.289000+05:30,2026-01-12,Monday,'11:09:14.289000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Push Failure,system,2026-01-13 11:09:46.043000+05:30,2026-01-13,Tuesday,'11:09:46.043000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Push Failure,system,2026-01-14 11:23:45.958000+05:30,2026-01-14,Wednesday,'11:23:45.958000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Push Failure,system,2026-01-15 11:28:49.108000+05:30,2026-01-15,Thursday,'11:28:49.108000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Push Failure,system,2026-01-17 11:29:16.996000+05:30,2026-01-17,Saturday,'11:29:16.996000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Push Subscribe Process - Device Registered (Push),system,2026-01-10 11:08:14.036000+05:30,2026-01-10,Saturday,'11:08:14.036000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,SeatSelection_Click On Back,application,2026-01-10 11:12:13.925000+05:30,2026-01-10,Saturday,'11:12:13.925000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,SeatSelection_Click On Back,application,2026-01-10 11:12:42.712000+05:30,2026-01-10,Saturday,'11:12:42.712000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,SeatSelection_Click On Back,application,2026-01-10 11:14:25.435000+05:30,2026-01-10,Saturday,'11:14:25.435000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,SeatSelection_Click On Back,application,2026-01-10 11:17:17.675000+05:30,2026-01-10,Saturday,'11:17:17.675000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Session Started,system,2026-01-10 11:08:12.180000+05:30,2026-01-10,Saturday,'11:08:12.180000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,Session Started,system,2026-01-10 11:15:58.705000+05:30,2026-01-10,Saturday,'11:15:58.705000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,User Login,system,2026-01-10 11:08:26.438000+05:30,2026-01-10,Saturday,'11:08:26.438000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_auth_generate-otp,application,2026-01-10 11:08:22.016000+05:30,2026-01-10,Saturday,'11:08:22.016000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_auth_verify-otp,application,2026-01-10 11:08:26.083000+05:30,2026-01-10,Saturday,'11:08:26.083000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_list,application,2026-01-10 11:09:43.007000+05:30,2026-01-10,Saturday,'11:09:43.007000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_list,application,2026-01-10 11:10:33.298000+05:30,2026-01-10,Saturday,'11:10:33.298000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_list,application,2026-01-10 11:10:51.493000+05:30,2026-01-10,Saturday,'11:10:51.493000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_list,application,2026-01-10 11:13:30.318000+05:30,2026-01-10,Saturday,'11:13:30.318000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_list,application,2026-01-10 11:13:57.851000+05:30,2026-01-10,Saturday,'11:13:57.851000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_list,application,2026-01-10 11:16:16.002000+05:30,2026-01-10,Saturday,'11:16:16.002000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_user-bus-search,application,2026-01-10 11:09:18.988000+05:30,2026-01-10,Saturday,'11:09:18.988000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_user-bus-search,application,2026-01-10 11:09:45.014000+05:30,2026-01-10,Saturday,'11:09:45.014000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_user-bus-search,application,2026-01-10 11:10:16.046000+05:30,2026-01-10,Saturday,'11:10:16.046000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_user-bus-search,application,2026-01-10 11:10:41.720000+05:30,2026-01-10,Saturday,'11:10:41.720000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_user-bus-search,application,2026-01-10 11:13:10.881000+05:30,2026-01-10,Saturday,'11:13:10.881000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_user-bus-search,application,2026-01-10 11:13:44.731000+05:30,2026-01-10,Saturday,'11:13:44.731000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_user-bus-search,application,2026-01-10 11:13:50.223000+05:30,2026-01-10,Saturday,'11:13:50.223000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_user-bus-search,application,2026-01-10 11:16:06.884000+05:30,2026-01-10,Saturday,'11:16:06.884000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_v2_layout,application,2026-01-10 11:12:14.520000+05:30,2026-01-10,Saturday,'11:12:14.520000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_v2_layout,application,2026-01-10 11:12:43.131000+05:30,2026-01-10,Saturday,'11:12:43.131000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_v2_layout,application,2026-01-10 11:14:25.863000+05:30,2026-01-10,Saturday,'11:14:25.863000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_bus-search_v2_layout,application,2026-01-10 11:17:18.024000+05:30,2026-01-10,Saturday,'11:17:18.024000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_history_recommended-journey,application,2026-01-10 11:08:45.696000+05:30,2026-01-10,Saturday,'11:08:45.696000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:47.509000+05:30,2026-01-10,Saturday,'11:08:47.509000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:49.251000+05:30,2026-01-10,Saturday,'11:08:49.251000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:51.299000+05:30,2026-01-10,Saturday,'11:08:51.299000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:51.568000+05:30,2026-01-10,Saturday,'11:08:51.568000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:51.852000+05:30,2026-01-10,Saturday,'11:08:51.852000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:53.841000+05:30,2026-01-10,Saturday,'11:08:53.841000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:55.023000+05:30,2026-01-10,Saturday,'11:08:55.023000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:55.298000+05:30,2026-01-10,Saturday,'11:08:55.298000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:55.734000+05:30,2026-01-10,Saturday,'11:08:55.734000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:55.921000+05:30,2026-01-10,Saturday,'11:08:55.921000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:56.227000+05:30,2026-01-10,Saturday,'11:08:56.227000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:56.819000+05:30,2026-01-10,Saturday,'11:08:56.819000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:57.089000+05:30,2026-01-10,Saturday,'11:08:57.089000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:57.909000+05:30,2026-01-10,Saturday,'11:08:57.909000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:08:58.140000+05:30,2026-01-10,Saturday,'11:08:58.140000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:09:00.004000+05:30,2026-01-10,Saturday,'11:09:00.004000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:09:29.743000+05:30,2026-01-10,Saturday,'11:09:29.743000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:09:31.268000+05:30,2026-01-10,Saturday,'11:09:31.268000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:09:34.027000+05:30,2026-01-10,Saturday,'11:09:34.027000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:09:35.168000+05:30,2026-01-10,Saturday,'11:09:35.168000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:09:35.358000+05:30,2026-01-10,Saturday,'11:09:35.358000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:09:36.041000+05:30,2026-01-10,Saturday,'11:09:36.041000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:09:36.697000+05:30,2026-01-10,Saturday,'11:09:36.697000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:09:36.953000+05:30,2026-01-10,Saturday,'11:09:36.953000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:09:37.222000+05:30,2026-01-10,Saturday,'11:09:37.222000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:10:25.520000+05:30,2026-01-10,Saturday,'11:10:25.520000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:10:27.375000+05:30,2026-01-10,Saturday,'11:10:27.375000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:10:28.542000+05:30,2026-01-10,Saturday,'11:10:28.542000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:10:28.651000+05:30,2026-01-10,Saturday,'11:10:28.651000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:10:29.169000+05:30,2026-01-10,Saturday,'11:10:29.169000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:10:29.360000+05:30,2026-01-10,Saturday,'11:10:29.360000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:10:29.671000+05:30,2026-01-10,Saturday,'11:10:29.671000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:10:31.032000+05:30,2026-01-10,Saturday,'11:10:31.032000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:10:31.163000+05:30,2026-01-10,Saturday,'11:10:31.163000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:13:36.442000+05:30,2026-01-10,Saturday,'11:13:36.442000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:13:37.591000+05:30,2026-01-10,Saturday,'11:13:37.591000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:13:37.947000+05:30,2026-01-10,Saturday,'11:13:37.947000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:13:38+05:30,2026-01-10,Saturday,'11:13:38.000000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:13:38.057000+05:30,2026-01-10,Saturday,'11:13:38.057000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:13:39.317000+05:30,2026-01-10,Saturday,'11:13:39.317000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:13:39.728000+05:30,2026-01-10,Saturday,'11:13:39.728000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:13:40.040000+05:30,2026-01-10,Saturday,'11:13:40.040000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:13:40.775000+05:30,2026-01-10,Saturday,'11:13:40.775000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_elastic-town-search,application,2026-01-10 11:13:40.924000+05:30,2026-01-10,Saturday,'11:13:40.924000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_from-town,application,2026-01-10 11:08:26.934000+05:30,2026-01-10,Saturday,'11:08:26.934000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_from-town,application,2026-01-10 11:08:45.696000+05:30,2026-01-10,Saturday,'11:08:45.696000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_special-town-search,application,2026-01-10 11:08:46.093000+05:30,2026-01-10,Saturday,'11:08:46.093000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_special-town-search,application,2026-01-10 11:08:47.479000+05:30,2026-01-10,Saturday,'11:08:47.479000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_special-town-search,application,2026-01-10 11:08:53.841000+05:30,2026-01-10,Saturday,'11:08:53.841000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_special-town-search,application,2026-01-10 11:09:29.389000+05:30,2026-01-10,Saturday,'11:09:29.389000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_special-town-search,application,2026-01-10 11:10:25.156000+05:30,2026-01-10,Saturday,'11:10:25.156000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_location_special-town-search,application,2026-01-10 11:13:36.393000+05:30,2026-01-10,Saturday,'11:13:36.393000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_profile,application,2026-01-10 11:12:14.379000+05:30,2026-01-10,Saturday,'11:12:14.379000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_profile,application,2026-01-10 11:12:43.124000+05:30,2026-01-10,Saturday,'11:12:43.124000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_profile,application,2026-01-10 11:14:25.770000+05:30,2026-01-10,Saturday,'11:14:25.770000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_profile,application,2026-01-10 11:17:18.692000+05:30,2026-01-10,Saturday,'11:17:18.692000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_rewards_best-V2,application,2026-01-10 11:09:43.007000+05:30,2026-01-10,Saturday,'11:09:43.007000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_rewards_best-V2,application,2026-01-10 11:10:33.573000+05:30,2026-01-10,Saturday,'11:10:33.573000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_rewards_best-V2,application,2026-01-10 11:10:51.920000+05:30,2026-01-10,Saturday,'11:10:51.920000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_rewards_best-V2,application,2026-01-10 11:13:30.522000+05:30,2026-01-10,Saturday,'11:13:30.522000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_rewards_best-V2,application,2026-01-10 11:13:57.851000+05:30,2026-01-10,Saturday,'11:13:57.851000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_rewards_best-V2,application,2026-01-10 11:16:16.247000+05:30,2026-01-10,Saturday,'11:16:16.247000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_ticket,application,2026-01-10 11:08:46.084000+05:30,2026-01-10,Saturday,'11:08:46.084000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user,application,2026-01-10 11:08:26.574000+05:30,2026-01-10,Saturday,'11:08:26.574000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user,application,2026-01-10 11:08:44.499000+05:30,2026-01-10,Saturday,'11:08:44.499000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user,application,2026-01-10 11:08:45.696000+05:30,2026-01-10,Saturday,'11:08:45.696000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user,application,2026-01-10 11:09:18.774000+05:30,2026-01-10,Saturday,'11:09:18.774000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user,application,2026-01-10 11:09:44.703000+05:30,2026-01-10,Saturday,'11:09:44.703000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user,application,2026-01-10 11:10:15.949000+05:30,2026-01-10,Saturday,'11:10:15.949000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user,application,2026-01-10 11:10:41.674000+05:30,2026-01-10,Saturday,'11:10:41.674000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user,application,2026-01-10 11:13:10.670000+05:30,2026-01-10,Saturday,'11:13:10.670000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user,application,2026-01-10 11:13:44.672000+05:30,2026-01-10,Saturday,'11:13:44.672000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user,application,2026-01-10 11:13:50.308000+05:30,2026-01-10,Saturday,'11:13:50.308000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user,application,2026-01-10 11:16:06.802000+05:30,2026-01-10,Saturday,'11:16:06.802000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,_user_device,application,2026-01-10 11:08:45.696000+05:30,2026-01-10,Saturday,'11:08:45.696000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,app_start,application,2026-01-10 11:08:12.605000+05:30,2026-01-10,Saturday,'11:08:12.605000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_detail,application,2026-01-10 11:12:13.925000+05:30,2026-01-10,Saturday,'11:12:13.925000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_detail,application,2026-01-10 11:12:42.627000+05:30,2026-01-10,Saturday,'11:12:42.627000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_detail,application,2026-01-10 11:14:25.295000+05:30,2026-01-10,Saturday,'11:14:25.295000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_detail,application,2026-01-10 11:17:17.675000+05:30,2026-01-10,Saturday,'11:17:17.675000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_result,application,2026-01-10 11:09:43.820000+05:30,2026-01-10,Saturday,'11:09:43.820000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_result,application,2026-01-10 11:10:34.560000+05:30,2026-01-10,Saturday,'11:10:34.560000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_result,application,2026-01-10 11:10:52.585000+05:30,2026-01-10,Saturday,'11:10:52.585000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_result,application,2026-01-10 11:13:31.423000+05:30,2026-01-10,Saturday,'11:13:31.423000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_result,application,2026-01-10 11:13:59.267000+05:30,2026-01-10,Saturday,'11:13:59.267000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_result,application,2026-01-10 11:16:17.066000+05:30,2026-01-10,Saturday,'11:16:17.066000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_search,application,2026-01-10 11:09:43.812000+05:30,2026-01-10,Saturday,'11:09:43.812000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_search,application,2026-01-10 11:10:34.560000+05:30,2026-01-10,Saturday,'11:10:34.560000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_search,application,2026-01-10 11:10:52.574000+05:30,2026-01-10,Saturday,'11:10:52.574000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_search,application,2026-01-10 11:13:31.423000+05:30,2026-01-10,Saturday,'11:13:31.423000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_search,application,2026-01-10 11:13:59.256000+05:30,2026-01-10,Saturday,'11:13:59.256000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,bus_search,application,2026-01-10 11:16:17.066000+05:30,2026-01-10,Saturday,'11:16:17.066000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,choose_language,application,2026-01-10 11:08:15.130000+05:30,2026-01-10,Saturday,'11:08:15.130000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,enter_otp,application,2026-01-10 11:08:26.427000+05:30,2026-01-10,Saturday,'11:08:26.427000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,generate_otp,application,2026-01-10 11:08:21.098000+05:30,2026-01-10,Saturday,'11:08:21.098000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,get_otp,application,2026-01-10 11:08:22.023000+05:30,2026-01-10,Saturday,'11:08:22.023000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,login,application,2026-01-10 11:08:26.535000+05:30,2026-01-10,Saturday,'11:08:26.535000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_bus_list,application,2026-01-10 11:09:18.783000+05:30,2026-01-10,Saturday,'11:09:18.783000
3e257add-aa4e-4ada-8197-b3229bf8e0f6,pageview_bus_list,application,2026-01-10 11:09:45.042000+05:30,2026-01-10,Saturday,'11:09:45.042000
