user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f40e86e-8df6-444a-bcc4-594859b86749,_rewards_best-V2,application,2026-01-05 19:54:58.656000+05:30,2026-01-05,Monday,'19:54:58.656000
0f40e86e-8df6-444a-bcc4-594859b86749,Buslist_date change,application,2026-01-05 19:54:58.668000+05:30,2026-01-05,Monday,'19:54:58.668000
0f40e86e-8df6-444a-bcc4-594859b86749,bus_search,application,2026-01-05 19:54:58.805000+05:30,2026-01-05,Monday,'19:54:58.805000
0f40e86e-8df6-444a-bcc4-594859b86749,bus_result,application,2026-01-05 19:54:58.814000+05:30,2026-01-05,Monday,'19:54:58.814000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Started,system,2026-01-05 19:54:59.260000+05:30,2026-01-05,Monday,'19:54:59.260000
0f40e86e-8df6-444a-bcc4-594859b86749,Buslist_bus_selection,application,2026-01-05 19:55:44.748000+05:30,2026-01-05,Monday,'19:55:44.748000
0f40e86e-8df6-444a-bcc4-594859b86749,bus_detail,application,2026-01-05 19:55:44.770000+05:30,2026-01-05,Monday,'19:55:44.770000
0f40e86e-8df6-444a-bcc4-594859b86749,pageview_seat_selection,application,2026-01-05 19:55:44.805000+05:30,2026-01-05,Monday,'19:55:44.805000
0f40e86e-8df6-444a-bcc4-594859b86749,SeatSelection_Click On Back,application,2026-01-05 19:55:44.817000+05:30,2026-01-05,Monday,'19:55:44.817000
0f40e86e-8df6-444a-bcc4-594859b86749,_profile,application,2026-01-05 19:55:44.920000+05:30,2026-01-05,Monday,'19:55:44.920000
0f40e86e-8df6-444a-bcc4-594859b86749,_bus-search_v2_layout,application,2026-01-05 19:55:45.022000+05:30,2026-01-05,Monday,'19:55:45.022000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Ended,system,2026-01-05 19:55:45.361000+05:30,2026-01-05,Monday,'19:55:45.361000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Started,system,2026-01-05 19:55:45.366000+05:30,2026-01-05,Monday,'19:55:45.366000
0f40e86e-8df6-444a-bcc4-594859b86749,select_seat,application,2026-01-05 19:56:01.339000+05:30,2026-01-05,Monday,'19:56:01.339000
0f40e86e-8df6-444a-bcc4-594859b86749,Buslist_bus_selection,application,2026-01-05 19:56:01.368000+05:30,2026-01-05,Monday,'19:56:01.368000
0f40e86e-8df6-444a-bcc4-594859b86749,bus_detail,application,2026-01-05 19:56:01.382000+05:30,2026-01-05,Monday,'19:56:01.382000
0f40e86e-8df6-444a-bcc4-594859b86749,pageview_seat_selection,application,2026-01-05 19:56:01.417000+05:30,2026-01-05,Monday,'19:56:01.417000
0f40e86e-8df6-444a-bcc4-594859b86749,SeatSelection_Click On Back,application,2026-01-05 19:56:01.433000+05:30,2026-01-05,Monday,'19:56:01.433000
0f40e86e-8df6-444a-bcc4-594859b86749,_bus-search_v2_layout,application,2026-01-05 19:56:01.485000+05:30,2026-01-05,Monday,'19:56:01.485000
0f40e86e-8df6-444a-bcc4-594859b86749,_profile,application,2026-01-05 19:56:01.633000+05:30,2026-01-05,Monday,'19:56:01.633000
0f40e86e-8df6-444a-bcc4-594859b86749,_bus-search_user-bus-search,application,2026-01-05 19:56:01.644000+05:30,2026-01-05,Monday,'19:56:01.644000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Ended,system,2026-01-05 19:56:01.804000+05:30,2026-01-05,Monday,'19:56:01.804000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Started,system,2026-01-05 19:56:01.811000+05:30,2026-01-05,Monday,'19:56:01.811000
0f40e86e-8df6-444a-bcc4-594859b86749,_bus-search_list,application,2026-01-05 19:56:04.765000+05:30,2026-01-05,Monday,'19:56:04.765000
0f40e86e-8df6-444a-bcc4-594859b86749,_rewards_best-V2,application,2026-01-05 19:56:04.911000+05:30,2026-01-05,Monday,'19:56:04.911000
0f40e86e-8df6-444a-bcc4-594859b86749,Buslist_date change,application,2026-01-05 19:56:04.939000+05:30,2026-01-05,Monday,'19:56:04.939000
0f40e86e-8df6-444a-bcc4-594859b86749,bus_search,application,2026-01-05 19:56:05.299000+05:30,2026-01-05,Monday,'19:56:05.299000
0f40e86e-8df6-444a-bcc4-594859b86749,bus_result,application,2026-01-05 19:56:05.306000+05:30,2026-01-05,Monday,'19:56:05.306000
0f40e86e-8df6-444a-bcc4-594859b86749,select_seat,application,2026-01-05 19:56:05.374000+05:30,2026-01-05,Monday,'19:56:05.374000
0f40e86e-8df6-444a-bcc4-594859b86749,Buslist_bus_selection,application,2026-01-05 19:56:05.407000+05:30,2026-01-05,Monday,'19:56:05.407000
0f40e86e-8df6-444a-bcc4-594859b86749,bus_detail,application,2026-01-05 19:56:05.423000+05:30,2026-01-05,Monday,'19:56:05.423000
0f40e86e-8df6-444a-bcc4-594859b86749,pageview_seat_selection,application,2026-01-05 19:56:05.435000+05:30,2026-01-05,Monday,'19:56:05.435000
0f40e86e-8df6-444a-bcc4-594859b86749,SeatSelection_Click On Back,application,2026-01-05 19:56:05.441000+05:30,2026-01-05,Monday,'19:56:05.441000
0f40e86e-8df6-444a-bcc4-594859b86749,_profile,application,2026-01-05 19:56:05.532000+05:30,2026-01-05,Monday,'19:56:05.532000
0f40e86e-8df6-444a-bcc4-594859b86749,_bus-search_v2_layout,application,2026-01-05 19:56:05.575000+05:30,2026-01-05,Monday,'19:56:05.575000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Started,system,2026-01-05 19:56:05.803000+05:30,2026-01-05,Monday,'19:56:05.803000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Ended,system,2026-01-05 19:56:05.808000+05:30,2026-01-05,Monday,'19:56:05.808000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Started,system,2026-01-05 19:56:05.839000+05:30,2026-01-05,Monday,'19:56:05.839000
0f40e86e-8df6-444a-bcc4-594859b86749,select_seat,application,2026-01-05 19:56:15.298000+05:30,2026-01-05,Monday,'19:56:15.298000
0f40e86e-8df6-444a-bcc4-594859b86749,Buslist_bus_selection,application,2026-01-05 19:56:15.343000+05:30,2026-01-05,Monday,'19:56:15.343000
0f40e86e-8df6-444a-bcc4-594859b86749,bus_detail,application,2026-01-05 19:56:15.359000+05:30,2026-01-05,Monday,'19:56:15.359000
0f40e86e-8df6-444a-bcc4-594859b86749,pageview_seat_selection,application,2026-01-05 19:56:15.393000+05:30,2026-01-05,Monday,'19:56:15.393000
0f40e86e-8df6-444a-bcc4-594859b86749,SeatSelection_Click On Back,application,2026-01-05 19:56:15.399000+05:30,2026-01-05,Monday,'19:56:15.399000
0f40e86e-8df6-444a-bcc4-594859b86749,_profile,application,2026-01-05 19:56:15.498000+05:30,2026-01-05,Monday,'19:56:15.498000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Ended,system,2026-01-05 19:56:15.766000+05:30,2026-01-05,Monday,'19:56:15.766000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Started,system,2026-01-05 19:56:15.773000+05:30,2026-01-05,Monday,'19:56:15.773000
0f40e86e-8df6-444a-bcc4-594859b86749,select_seat,application,2026-01-05 19:56:31.828000+05:30,2026-01-05,Monday,'19:56:31.828000
0f40e86e-8df6-444a-bcc4-594859b86749,Buslist_bus_selection,application,2026-01-05 19:56:31.858000+05:30,2026-01-05,Monday,'19:56:31.858000
0f40e86e-8df6-444a-bcc4-594859b86749,bus_detail,application,2026-01-05 19:56:31.876000+05:30,2026-01-05,Monday,'19:56:31.876000
0f40e86e-8df6-444a-bcc4-594859b86749,pageview_seat_selection,application,2026-01-05 19:56:31.909000+05:30,2026-01-05,Monday,'19:56:31.909000
0f40e86e-8df6-444a-bcc4-594859b86749,SeatSelection_Click On Back,application,2026-01-05 19:56:31.917000+05:30,2026-01-05,Monday,'19:56:31.917000
0f40e86e-8df6-444a-bcc4-594859b86749,_profile,application,2026-01-05 19:56:31.981000+05:30,2026-01-05,Monday,'19:56:31.981000
0f40e86e-8df6-444a-bcc4-594859b86749,_bus-search_v2_layout,application,2026-01-05 19:56:32.034000+05:30,2026-01-05,Monday,'19:56:32.034000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Ended,system,2026-01-05 19:56:32.294000+05:30,2026-01-05,Monday,'19:56:32.294000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Started,system,2026-01-05 19:56:32.301000+05:30,2026-01-05,Monday,'19:56:32.301000
0f40e86e-8df6-444a-bcc4-594859b86749,select_seat,application,2026-01-05 19:56:41.079000+05:30,2026-01-05,Monday,'19:56:41.079000
0f40e86e-8df6-444a-bcc4-594859b86749,Buslist_bus_selection,application,2026-01-05 19:56:41.112000+05:30,2026-01-05,Monday,'19:56:41.112000
0f40e86e-8df6-444a-bcc4-594859b86749,bus_detail,application,2026-01-05 19:56:41.129000+05:30,2026-01-05,Monday,'19:56:41.129000
0f40e86e-8df6-444a-bcc4-594859b86749,pageview_seat_selection,application,2026-01-05 19:56:41.161000+05:30,2026-01-05,Monday,'19:56:41.161000
0f40e86e-8df6-444a-bcc4-594859b86749,SeatSelection_Click On Back,application,2026-01-05 19:56:41.169000+05:30,2026-01-05,Monday,'19:56:41.169000
0f40e86e-8df6-444a-bcc4-594859b86749,_profile,application,2026-01-05 19:56:41.255000+05:30,2026-01-05,Monday,'19:56:41.255000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Ended,system,2026-01-05 19:56:42.146000+05:30,2026-01-05,Monday,'19:56:42.146000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Started,system,2026-01-05 19:56:42.153000+05:30,2026-01-05,Monday,'19:56:42.153000
0f40e86e-8df6-444a-bcc4-594859b86749,select_seat,application,2026-01-05 19:56:50.734000+05:30,2026-01-05,Monday,'19:56:50.734000
0f40e86e-8df6-444a-bcc4-594859b86749,Buslist_bus_selection,application,2026-01-05 19:56:50.784000+05:30,2026-01-05,Monday,'19:56:50.784000
0f40e86e-8df6-444a-bcc4-594859b86749,bus_detail,application,2026-01-05 19:56:50.797000+05:30,2026-01-05,Monday,'19:56:50.797000
0f40e86e-8df6-444a-bcc4-594859b86749,pageview_seat_selection,application,2026-01-05 19:56:50.834000+05:30,2026-01-05,Monday,'19:56:50.834000
0f40e86e-8df6-444a-bcc4-594859b86749,SeatSelection_Click On Back,application,2026-01-05 19:56:50.847000+05:30,2026-01-05,Monday,'19:56:50.847000
0f40e86e-8df6-444a-bcc4-594859b86749,_profile,application,2026-01-05 19:56:50.932000+05:30,2026-01-05,Monday,'19:56:50.932000
0f40e86e-8df6-444a-bcc4-594859b86749,_bus-search_v2_layout,application,2026-01-05 19:56:51.202000+05:30,2026-01-05,Monday,'19:56:51.202000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Ended,system,2026-01-05 19:56:51.251000+05:30,2026-01-05,Monday,'19:56:51.251000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Started,system,2026-01-05 19:56:51.259000+05:30,2026-01-05,Monday,'19:56:51.259000
0f40e86e-8df6-444a-bcc4-594859b86749,select_seat,application,2026-01-05 19:56:53.804000+05:30,2026-01-05,Monday,'19:56:53.804000
0f40e86e-8df6-444a-bcc4-594859b86749,Journey Ended,system,2026-01-05 19:57:15.074000+05:30,2026-01-05,Monday,'19:57:15.074000
0f40e86e-8df6-444a-bcc4-594859b86749,Push Failure,system,2026-01-06 19:54:21.608000+05:30,2026-01-06,Tuesday,'19:54:21.608000
