user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2a852b14-bb75-409a-95e7-62fae5c579bc,_location_special-town-search,application,2026-01-11 21:58:42.066000+05:30,2026-01-11,Sunday,'21:58:42.066000
2a852b14-bb75-409a-95e7-62fae5c579bc,_location_elastic-town-search,application,2026-01-11 21:58:53.754000+05:30,2026-01-11,Sunday,'21:58:53.754000
2a852b14-bb75-409a-95e7-62fae5c579bc,_location_special-town-search,application,2026-01-11 21:58:57.837000+05:30,2026-01-11,Sunday,'21:58:57.837000
2a852b14-bb75-409a-95e7-62fae5c579bc,_location_elastic-town-search,application,2026-01-11 21:59:05.460000+05:30,2026-01-11,Sunday,'21:59:05.460000
2a852b14-bb75-409a-95e7-62fae5c579bc,Buslist_date change,application,2026-01-11 21:59:11.229000+05:30,2026-01-11,Sunday,'21:59:11.229000
2a852b14-bb75-409a-95e7-62fae5c579bc,_user,application,2026-01-11 21:59:11.455000+05:30,2026-01-11,Sunday,'21:59:11.455000
2a852b14-bb75-409a-95e7-62fae5c579bc,pageview_bus_list,application,2026-01-11 21:59:11.621000+05:30,2026-01-11,Sunday,'21:59:11.621000
2a852b14-bb75-409a-95e7-62fae5c579bc,_bus-search_user-bus-search,application,2026-01-11 21:59:11.702000+05:30,2026-01-11,Sunday,'21:59:11.702000
2a852b14-bb75-409a-95e7-62fae5c579bc,_bus-search_list,application,2026-01-11 21:59:13.426000+05:30,2026-01-11,Sunday,'21:59:13.426000
2a852b14-bb75-409a-95e7-62fae5c579bc,_rewards_best-V2,application,2026-01-11 21:59:13.873000+05:30,2026-01-11,Sunday,'21:59:13.873000
2a852b14-bb75-409a-95e7-62fae5c579bc,Buslist_date change,application,2026-01-11 21:59:13.886000+05:30,2026-01-11,Sunday,'21:59:13.886000
2a852b14-bb75-409a-95e7-62fae5c579bc,bus_search,application,2026-01-11 21:59:13.922000+05:30,2026-01-11,Sunday,'21:59:13.922000
2a852b14-bb75-409a-95e7-62fae5c579bc,bus_result,application,2026-01-11 21:59:13.932000+05:30,2026-01-11,Sunday,'21:59:13.932000
2a852b14-bb75-409a-95e7-62fae5c579bc,_location_special-town-search,application,2026-01-11 21:59:20.673000+05:30,2026-01-11,Sunday,'21:59:20.673000
2a852b14-bb75-409a-95e7-62fae5c579bc,_location_elastic-town-search,application,2026-01-11 21:59:20.832000+05:30,2026-01-11,Sunday,'21:59:20.832000
2a852b14-bb75-409a-95e7-62fae5c579bc,_location_special-town-search,application,2026-01-11 21:59:26.671000+05:30,2026-01-11,Sunday,'21:59:26.671000
2a852b14-bb75-409a-95e7-62fae5c579bc,_location_elastic-town-search,application,2026-01-11 21:59:26.904000+05:30,2026-01-11,Sunday,'21:59:26.904000
2a852b14-bb75-409a-95e7-62fae5c579bc,Journey Started,system,2026-01-11 21:59:27.990000+05:30,2026-01-11,Sunday,'21:59:27.990000
2a852b14-bb75-409a-95e7-62fae5c579bc,_location_elastic-town-search,application,2026-01-11 21:59:28.656000+05:30,2026-01-11,Sunday,'21:59:28.656000
2a852b14-bb75-409a-95e7-62fae5c579bc,Buslist_date change,application,2026-01-11 21:59:38.655000+05:30,2026-01-11,Sunday,'21:59:38.655000
2a852b14-bb75-409a-95e7-62fae5c579bc,_user,application,2026-01-11 21:59:38.877000+05:30,2026-01-11,Sunday,'21:59:38.877000
2a852b14-bb75-409a-95e7-62fae5c579bc,pageview_bus_list,application,2026-01-11 21:59:38.913000+05:30,2026-01-11,Sunday,'21:59:38.913000
2a852b14-bb75-409a-95e7-62fae5c579bc,_bus-search_user-bus-search,application,2026-01-11 21:59:38.973000+05:30,2026-01-11,Sunday,'21:59:38.973000
2a852b14-bb75-409a-95e7-62fae5c579bc,_bus-search_list,application,2026-01-11 21:59:42.739000+05:30,2026-01-11,Sunday,'21:59:42.739000
2a852b14-bb75-409a-95e7-62fae5c579bc,_rewards_best-V2,application,2026-01-11 21:59:43.087000+05:30,2026-01-11,Sunday,'21:59:43.087000
2a852b14-bb75-409a-95e7-62fae5c579bc,Buslist_date change,application,2026-01-11 21:59:43.092000+05:30,2026-01-11,Sunday,'21:59:43.092000
2a852b14-bb75-409a-95e7-62fae5c579bc,bus_search,application,2026-01-11 21:59:44.310000+05:30,2026-01-11,Sunday,'21:59:44.310000
2a852b14-bb75-409a-95e7-62fae5c579bc,bus_result,application,2026-01-11 21:59:44.343000+05:30,2026-01-11,Sunday,'21:59:44.343000
2a852b14-bb75-409a-95e7-62fae5c579bc,Buslist_bus_selection,application,2026-01-11 22:00:13.902000+05:30,2026-01-11,Sunday,'22:00:13.902000
2a852b14-bb75-409a-95e7-62fae5c579bc,bus_detail,application,2026-01-11 22:00:13.934000+05:30,2026-01-11,Sunday,'22:00:13.934000
2a852b14-bb75-409a-95e7-62fae5c579bc,pageview_seat_selection,application,2026-01-11 22:00:13.997000+05:30,2026-01-11,Sunday,'22:00:13.997000
2a852b14-bb75-409a-95e7-62fae5c579bc,SeatSelection_Click On Back,application,2026-01-11 22:00:14.011000+05:30,2026-01-11,Sunday,'22:00:14.011000
2a852b14-bb75-409a-95e7-62fae5c579bc,_profile,application,2026-01-11 22:00:14.260000+05:30,2026-01-11,Sunday,'22:00:14.260000
2a852b14-bb75-409a-95e7-62fae5c579bc,_bus-search_v2_layout,application,2026-01-11 22:00:14.537000+05:30,2026-01-11,Sunday,'22:00:14.537000
2a852b14-bb75-409a-95e7-62fae5c579bc,error,application,2026-01-11 22:00:14.555000+05:30,2026-01-11,Sunday,'22:00:14.555000
2a852b14-bb75-409a-95e7-62fae5c579bc,_bus-search_user-bus-search,application,2026-01-11 22:00:14.711000+05:30,2026-01-11,Sunday,'22:00:14.711000
2a852b14-bb75-409a-95e7-62fae5c579bc,Journey Ended,system,2026-01-11 22:00:15.430000+05:30,2026-01-11,Sunday,'22:00:15.430000
2a852b14-bb75-409a-95e7-62fae5c579bc,Journey Started,system,2026-01-11 22:00:15.432000+05:30,2026-01-11,Sunday,'22:00:15.432000
2a852b14-bb75-409a-95e7-62fae5c579bc,select_seat,application,2026-01-11 22:00:16.250000+05:30,2026-01-11,Sunday,'22:00:16.250000
2a852b14-bb75-409a-95e7-62fae5c579bc,Buslist_bus_selection,application,2026-01-11 22:00:16.300000+05:30,2026-01-11,Sunday,'22:00:16.300000
2a852b14-bb75-409a-95e7-62fae5c579bc,bus_detail,application,2026-01-11 22:00:16.333000+05:30,2026-01-11,Sunday,'22:00:16.333000
2a852b14-bb75-409a-95e7-62fae5c579bc,pageview_seat_selection,application,2026-01-11 22:00:16.356000+05:30,2026-01-11,Sunday,'22:00:16.356000
2a852b14-bb75-409a-95e7-62fae5c579bc,SeatSelection_Click On Back,application,2026-01-11 22:00:16.376000+05:30,2026-01-11,Sunday,'22:00:16.376000
2a852b14-bb75-409a-95e7-62fae5c579bc,_profile,application,2026-01-11 22:00:16.576000+05:30,2026-01-11,Sunday,'22:00:16.576000
2a852b14-bb75-409a-95e7-62fae5c579bc,_bus-search_v2_layout,application,2026-01-11 22:00:16.971000+05:30,2026-01-11,Sunday,'22:00:16.971000
2a852b14-bb75-409a-95e7-62fae5c579bc,Journey Ended,system,2026-01-11 22:00:17.649000+05:30,2026-01-11,Sunday,'22:00:17.649000
2a852b14-bb75-409a-95e7-62fae5c579bc,Journey Started,system,2026-01-11 22:00:17.819000+05:30,2026-01-11,Sunday,'22:00:17.819000
2a852b14-bb75-409a-95e7-62fae5c579bc,_bus-search_list,application,2026-01-11 22:00:18.932000+05:30,2026-01-11,Sunday,'22:00:18.932000
2a852b14-bb75-409a-95e7-62fae5c579bc,_rewards_best-V2,application,2026-01-11 22:00:19.105000+05:30,2026-01-11,Sunday,'22:00:19.105000
2a852b14-bb75-409a-95e7-62fae5c579bc,Buslist_date change,application,2026-01-11 22:00:19.139000+05:30,2026-01-11,Sunday,'22:00:19.139000
2a852b14-bb75-409a-95e7-62fae5c579bc,bus_search,application,2026-01-11 22:00:19.950000+05:30,2026-01-11,Sunday,'22:00:19.950000
2a852b14-bb75-409a-95e7-62fae5c579bc,bus_result,application,2026-01-11 22:00:19.970000+05:30,2026-01-11,Sunday,'22:00:19.970000
2a852b14-bb75-409a-95e7-62fae5c579bc,select_seat,application,2026-01-11 22:01:03.372000+05:30,2026-01-11,Sunday,'22:01:03.372000
2a852b14-bb75-409a-95e7-62fae5c579bc,Journey Started,system,2026-01-11 22:01:04.156000+05:30,2026-01-11,Sunday,'22:01:04.156000
2a852b14-bb75-409a-95e7-62fae5c579bc,Journey Ended,system,2026-01-11 22:01:14.622000+05:30,2026-01-11,Sunday,'22:01:14.622000
2a852b14-bb75-409a-95e7-62fae5c579bc,Push Failure,system,2026-01-11 22:16:16.486000+05:30,2026-01-11,Sunday,'22:16:16.486000
2a852b14-bb75-409a-95e7-62fae5c579bc,Journey Ended,system,2026-01-12 04:16:42.255000+05:30,2026-01-12,Monday,'04:16:42.255000
2a852b14-bb75-409a-95e7-62fae5c579bc,Push Failure,system,2026-01-12 21:58:16.130000+05:30,2026-01-12,Monday,'21:58:16.130000
