user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
58484136-4f5b-4b26-ad00-b06821843575,_user,application,2026-01-13 08:01:30.207000+05:30,2026-01-13,Tuesday,'08:01:30.207000
58484136-4f5b-4b26-ad00-b06821843575,_history_recommended-journey,application,2026-01-13 08:01:31.871000+05:30,2026-01-13,Tuesday,'08:01:31.871000
58484136-4f5b-4b26-ad00-b06821843575,_user_device,application,2026-01-13 08:01:31.884000+05:30,2026-01-13,Tuesday,'08:01:31.884000
58484136-4f5b-4b26-ad00-b06821843575,_location_from-town,application,2026-01-13 08:01:31.924000+05:30,2026-01-13,Tuesday,'08:01:31.924000
58484136-4f5b-4b26-ad00-b06821843575,_user,application,2026-01-13 08:01:31.980000+05:30,2026-01-13,Tuesday,'08:01:31.980000
58484136-4f5b-4b26-ad00-b06821843575,_location_special-town-search,application,2026-01-13 08:01:32.104000+05:30,2026-01-13,Tuesday,'08:01:32.104000
58484136-4f5b-4b26-ad00-b06821843575,_ticket,application,2026-01-13 08:01:32.152000+05:30,2026-01-13,Tuesday,'08:01:32.152000
58484136-4f5b-4b26-ad00-b06821843575,_location_special-town-search,application,2026-01-13 08:01:36.278000+05:30,2026-01-13,Tuesday,'08:01:36.278000
58484136-4f5b-4b26-ad00-b06821843575,_location_elastic-town-search,application,2026-01-13 08:01:36.438000+05:30,2026-01-13,Tuesday,'08:01:36.438000
58484136-4f5b-4b26-ad00-b06821843575,_location_special-town-search,application,2026-01-13 08:01:56.726000+05:30,2026-01-13,Tuesday,'08:01:56.726000
58484136-4f5b-4b26-ad00-b06821843575,_location_elastic-town-search,application,2026-01-13 08:01:56.852000+05:30,2026-01-13,Tuesday,'08:01:56.852000
58484136-4f5b-4b26-ad00-b06821843575,Buslist_date change,application,2026-01-13 08:02:06.945000+05:30,2026-01-13,Tuesday,'08:02:06.945000
58484136-4f5b-4b26-ad00-b06821843575,_user,application,2026-01-13 08:02:07.305000+05:30,2026-01-13,Tuesday,'08:02:07.305000
58484136-4f5b-4b26-ad00-b06821843575,_bus-search_user-bus-search,application,2026-01-13 08:02:07.316000+05:30,2026-01-13,Tuesday,'08:02:07.316000
58484136-4f5b-4b26-ad00-b06821843575,pageview_bus_list,application,2026-01-13 08:02:07.339000+05:30,2026-01-13,Tuesday,'08:02:07.339000
58484136-4f5b-4b26-ad00-b06821843575,_bus-search_list,application,2026-01-13 08:02:34.360000+05:30,2026-01-13,Tuesday,'08:02:34.360000
58484136-4f5b-4b26-ad00-b06821843575,_rewards_best-V2,application,2026-01-13 08:02:36.484000+05:30,2026-01-13,Tuesday,'08:02:36.484000
58484136-4f5b-4b26-ad00-b06821843575,Buslist_date change,application,2026-01-13 08:02:36.494000+05:30,2026-01-13,Tuesday,'08:02:36.494000
58484136-4f5b-4b26-ad00-b06821843575,bus_search,application,2026-01-13 08:02:37.424000+05:30,2026-01-13,Tuesday,'08:02:37.424000
58484136-4f5b-4b26-ad00-b06821843575,bus_result,application,2026-01-13 08:02:37.434000+05:30,2026-01-13,Tuesday,'08:02:37.434000
58484136-4f5b-4b26-ad00-b06821843575,Journey Started,system,2026-01-13 08:02:37.534000+05:30,2026-01-13,Tuesday,'08:02:37.534000
58484136-4f5b-4b26-ad00-b06821843575,Buslist_bus_selection,application,2026-01-13 08:04:57.099000+05:30,2026-01-13,Tuesday,'08:04:57.099000
58484136-4f5b-4b26-ad00-b06821843575,bus_detail,application,2026-01-13 08:04:57.137000+05:30,2026-01-13,Tuesday,'08:04:57.137000
58484136-4f5b-4b26-ad00-b06821843575,pageview_seat_selection,application,2026-01-13 08:04:57.308000+05:30,2026-01-13,Tuesday,'08:04:57.308000
58484136-4f5b-4b26-ad00-b06821843575,SeatSelection_Click On Back,application,2026-01-13 08:04:57.320000+05:30,2026-01-13,Tuesday,'08:04:57.320000
58484136-4f5b-4b26-ad00-b06821843575,_bus-search_v2_layout,application,2026-01-13 08:04:57.545000+05:30,2026-01-13,Tuesday,'08:04:57.545000
58484136-4f5b-4b26-ad00-b06821843575,Journey Ended,system,2026-01-13 08:04:57.673000+05:30,2026-01-13,Tuesday,'08:04:57.673000
58484136-4f5b-4b26-ad00-b06821843575,Journey Started,system,2026-01-13 08:04:57.676000+05:30,2026-01-13,Tuesday,'08:04:57.676000
58484136-4f5b-4b26-ad00-b06821843575,_profile,application,2026-01-13 08:04:57.770000+05:30,2026-01-13,Tuesday,'08:04:57.770000
58484136-4f5b-4b26-ad00-b06821843575,_bus-search_user-bus-search,application,2026-01-13 08:04:57.780000+05:30,2026-01-13,Tuesday,'08:04:57.780000
58484136-4f5b-4b26-ad00-b06821843575,_bus-search_list,application,2026-01-13 08:05:01.556000+05:30,2026-01-13,Tuesday,'08:05:01.556000
58484136-4f5b-4b26-ad00-b06821843575,_rewards_best-V2,application,2026-01-13 08:05:01.756000+05:30,2026-01-13,Tuesday,'08:05:01.756000
58484136-4f5b-4b26-ad00-b06821843575,Buslist_date change,application,2026-01-13 08:05:01.776000+05:30,2026-01-13,Tuesday,'08:05:01.776000
58484136-4f5b-4b26-ad00-b06821843575,bus_search,application,2026-01-13 08:05:02.653000+05:30,2026-01-13,Tuesday,'08:05:02.653000
58484136-4f5b-4b26-ad00-b06821843575,bus_result,application,2026-01-13 08:05:02.663000+05:30,2026-01-13,Tuesday,'08:05:02.663000
58484136-4f5b-4b26-ad00-b06821843575,Journey Started,system,2026-01-13 08:05:36.840000+05:30,2026-01-13,Tuesday,'08:05:36.840000
58484136-4f5b-4b26-ad00-b06821843575,Push Failure,system,2026-01-13 08:20:16.866000+05:30,2026-01-13,Tuesday,'08:20:16.866000
58484136-4f5b-4b26-ad00-b06821843575,Session Started,system,2026-01-13 08:59:42.825000+05:30,2026-01-13,Tuesday,'08:59:42.825000
58484136-4f5b-4b26-ad00-b06821843575,Journey Ended,system,2026-01-13 14:20:48.685000+05:30,2026-01-13,Tuesday,'14:20:48.685000
58484136-4f5b-4b26-ad00-b06821843575,Push Failure,system,2026-01-14 08:01:19.034000+05:30,2026-01-14,Wednesday,'08:01:19.034000
