user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0c465d3d-247a-487d-b0b8-369f1df6d16c,Journey Ended,system,2026-01-01 14:15:07.544000+05:30,2026-01-01,Thursday,'14:15:07.544000
0c465d3d-247a-487d-b0b8-369f1df6d16c,_location_special-town-search,application,2026-01-01 14:15:12.168000+05:30,2026-01-01,Thursday,'14:15:12.168000
0c465d3d-247a-487d-b0b8-369f1df6d16c,_location_elastic-town-search,application,2026-01-01 14:15:12.433000+05:30,2026-01-01,Thursday,'14:15:12.433000
0c465d3d-247a-487d-b0b8-369f1df6d16c,_location_special-town-search,application,2026-01-01 14:16:06.296000+05:30,2026-01-01,Thursday,'14:16:06.296000
0c465d3d-247a-487d-b0b8-369f1df6d16c,_location_elastic-town-search,application,2026-01-01 14:16:06.405000+05:30,2026-01-01,Thursday,'14:16:06.405000
0c465d3d-247a-487d-b0b8-369f1df6d16c,_location_special-town-search,application,2026-01-01 14:16:33.200000+05:30,2026-01-01,Thursday,'14:16:33.200000
0c465d3d-247a-487d-b0b8-369f1df6d16c,_location_elastic-town-search,application,2026-01-01 14:16:33.326000+05:30,2026-01-01,Thursday,'14:16:33.326000
0c465d3d-247a-487d-b0b8-369f1df6d16c,Push Subscribe Process - Device Registered (Push),system,2026-01-01 14:17:21.777000+05:30,2026-01-01,Thursday,'14:17:21.777000
0c465d3d-247a-487d-b0b8-369f1df6d16c,Session Started,system,2026-01-01 14:17:31.351000+05:30,2026-01-01,Thursday,'14:17:31.351000
0c465d3d-247a-487d-b0b8-369f1df6d16c,Push Failure,system,2026-01-02 14:12:38.470000+05:30,2026-01-02,Friday,'14:12:38.470000
