user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_search,application,2026-01-17 11:03:18.590000+05:30,2026-01-17,Saturday,'11:03:18.590000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_result,application,2026-01-17 11:03:18.601000+05:30,2026-01-17,Saturday,'11:03:18.601000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:03:18.801000+05:30,2026-01-17,Saturday,'11:03:18.801000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Buslist_bus_selection,application,2026-01-17 11:03:30.945000+05:30,2026-01-17,Saturday,'11:03:30.945000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_detail,application,2026-01-17 11:03:30.966000+05:30,2026-01-17,Saturday,'11:03:30.966000
ddf31fee-8326-452c-b9b5-6b9aafc19311,pageview_seat_selection,application,2026-01-17 11:03:30.999000+05:30,2026-01-17,Saturday,'11:03:30.999000
ddf31fee-8326-452c-b9b5-6b9aafc19311,SeatSelection_Click On Back,application,2026-01-17 11:03:31.006000+05:30,2026-01-17,Saturday,'11:03:31.006000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_profile,application,2026-01-17 11:03:31.216000+05:30,2026-01-17,Saturday,'11:03:31.216000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Ended,system,2026-01-17 11:03:31.243000+05:30,2026-01-17,Saturday,'11:03:31.243000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:03:31.246000+05:30,2026-01-17,Saturday,'11:03:31.246000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_v2_layout,application,2026-01-17 11:03:31.324000+05:30,2026-01-17,Saturday,'11:03:31.324000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:03:39.942000+05:30,2026-01-17,Saturday,'11:03:39.942000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Ended,system,2026-01-17 11:03:43.074000+05:30,2026-01-17,Saturday,'11:03:43.074000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:03:44.257000+05:30,2026-01-17,Saturday,'11:03:44.257000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Buslist_bus_selection,application,2026-01-17 11:04:20.310000+05:30,2026-01-17,Saturday,'11:04:20.310000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_detail,application,2026-01-17 11:04:20.327000+05:30,2026-01-17,Saturday,'11:04:20.327000
ddf31fee-8326-452c-b9b5-6b9aafc19311,pageview_seat_selection,application,2026-01-17 11:04:20.415000+05:30,2026-01-17,Saturday,'11:04:20.415000
ddf31fee-8326-452c-b9b5-6b9aafc19311,SeatSelection_Click On Back,application,2026-01-17 11:04:20.424000+05:30,2026-01-17,Saturday,'11:04:20.424000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_profile,application,2026-01-17 11:04:20.489000+05:30,2026-01-17,Saturday,'11:04:20.489000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:04:20.584000+05:30,2026-01-17,Saturday,'11:04:20.584000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_v2_layout,application,2026-01-17 11:04:20.699000+05:30,2026-01-17,Saturday,'11:04:20.699000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:04:32.956000+05:30,2026-01-17,Saturday,'11:04:32.956000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Buslist_bus_selection,application,2026-01-17 11:04:32.994000+05:30,2026-01-17,Saturday,'11:04:32.994000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_detail,application,2026-01-17 11:04:33.024000+05:30,2026-01-17,Saturday,'11:04:33.024000
ddf31fee-8326-452c-b9b5-6b9aafc19311,pageview_seat_selection,application,2026-01-17 11:04:33.062000+05:30,2026-01-17,Saturday,'11:04:33.062000
ddf31fee-8326-452c-b9b5-6b9aafc19311,SeatSelection_Click On Back,application,2026-01-17 11:04:33.072000+05:30,2026-01-17,Saturday,'11:04:33.072000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_profile,application,2026-01-17 11:04:33.183000+05:30,2026-01-17,Saturday,'11:04:33.183000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Ended,system,2026-01-17 11:04:33.193000+05:30,2026-01-17,Saturday,'11:04:33.193000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:04:33.216000+05:30,2026-01-17,Saturday,'11:04:33.216000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_v2_layout,application,2026-01-17 11:04:33.318000+05:30,2026-01-17,Saturday,'11:04:33.318000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:04:34.579000+05:30,2026-01-17,Saturday,'11:04:34.579000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Ended,system,2026-01-17 11:04:51.002000+05:30,2026-01-17,Saturday,'11:04:51.002000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Session Started,system,2026-01-17 11:05:58.870000+05:30,2026-01-17,Saturday,'11:05:58.870000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:06:18.675000+05:30,2026-01-17,Saturday,'11:06:18.675000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Buslist_bus_selection,application,2026-01-17 11:06:18.747000+05:30,2026-01-17,Saturday,'11:06:18.747000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_detail,application,2026-01-17 11:06:18.784000+05:30,2026-01-17,Saturday,'11:06:18.784000
ddf31fee-8326-452c-b9b5-6b9aafc19311,pageview_seat_selection,application,2026-01-17 11:06:18.808000+05:30,2026-01-17,Saturday,'11:06:18.808000
ddf31fee-8326-452c-b9b5-6b9aafc19311,SeatSelection_Click On Back,application,2026-01-17 11:06:18.821000+05:30,2026-01-17,Saturday,'11:06:18.821000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:06:19.073000+05:30,2026-01-17,Saturday,'11:06:19.073000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_v2_layout,application,2026-01-17 11:06:19.108000+05:30,2026-01-17,Saturday,'11:06:19.108000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_profile,application,2026-01-17 11:06:19.265000+05:30,2026-01-17,Saturday,'11:06:19.265000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_user-bus-search,application,2026-01-17 11:06:19.349000+05:30,2026-01-17,Saturday,'11:06:19.349000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_list,application,2026-01-17 11:06:24.217000+05:30,2026-01-17,Saturday,'11:06:24.217000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_rewards_best-V2,application,2026-01-17 11:06:24.376000+05:30,2026-01-17,Saturday,'11:06:24.376000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Buslist_date change,application,2026-01-17 11:06:24.394000+05:30,2026-01-17,Saturday,'11:06:24.394000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_search,application,2026-01-17 11:06:24.824000+05:30,2026-01-17,Saturday,'11:06:24.824000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_result,application,2026-01-17 11:06:24.833000+05:30,2026-01-17,Saturday,'11:06:24.833000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:06:33.637000+05:30,2026-01-17,Saturday,'11:06:33.637000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Buslist_bus_selection,application,2026-01-17 11:06:33.678000+05:30,2026-01-17,Saturday,'11:06:33.678000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_detail,application,2026-01-17 11:06:33.691000+05:30,2026-01-17,Saturday,'11:06:33.691000
ddf31fee-8326-452c-b9b5-6b9aafc19311,pageview_seat_selection,application,2026-01-17 11:06:33.710000+05:30,2026-01-17,Saturday,'11:06:33.710000
ddf31fee-8326-452c-b9b5-6b9aafc19311,SeatSelection_Click On Back,application,2026-01-17 11:06:33.717000+05:30,2026-01-17,Saturday,'11:06:33.717000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_profile,application,2026-01-17 11:06:33.925000+05:30,2026-01-17,Saturday,'11:06:33.925000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:06:33.959000+05:30,2026-01-17,Saturday,'11:06:33.959000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_v2_layout,application,2026-01-17 11:06:33.981000+05:30,2026-01-17,Saturday,'11:06:33.981000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Ended,system,2026-01-17 11:06:33.988000+05:30,2026-01-17,Saturday,'11:06:33.988000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:06:34.043000+05:30,2026-01-17,Saturday,'11:06:34.043000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:06:35.371000+05:30,2026-01-17,Saturday,'11:06:35.371000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Ended,system,2026-01-17 11:06:38.016000+05:30,2026-01-17,Saturday,'11:06:38.016000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:06:38.620000+05:30,2026-01-17,Saturday,'11:06:38.620000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Buslist_bus_selection,application,2026-01-17 11:06:53.515000+05:30,2026-01-17,Saturday,'11:06:53.515000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_detail,application,2026-01-17 11:06:53.543000+05:30,2026-01-17,Saturday,'11:06:53.543000
ddf31fee-8326-452c-b9b5-6b9aafc19311,pageview_seat_selection,application,2026-01-17 11:06:53.559000+05:30,2026-01-17,Saturday,'11:06:53.559000
ddf31fee-8326-452c-b9b5-6b9aafc19311,SeatSelection_Click On Back,application,2026-01-17 11:06:53.567000+05:30,2026-01-17,Saturday,'11:06:53.567000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:06:53.802000+05:30,2026-01-17,Saturday,'11:06:53.802000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_profile,application,2026-01-17 11:06:53.918000+05:30,2026-01-17,Saturday,'11:06:53.918000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_v2_layout,application,2026-01-17 11:06:53.968000+05:30,2026-01-17,Saturday,'11:06:53.968000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:07:01.884000+05:30,2026-01-17,Saturday,'11:07:01.884000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Buslist_bus_selection,application,2026-01-17 11:07:01.926000+05:30,2026-01-17,Saturday,'11:07:01.926000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_detail,application,2026-01-17 11:07:01.947000+05:30,2026-01-17,Saturday,'11:07:01.947000
ddf31fee-8326-452c-b9b5-6b9aafc19311,pageview_seat_selection,application,2026-01-17 11:07:01.968000+05:30,2026-01-17,Saturday,'11:07:01.968000
ddf31fee-8326-452c-b9b5-6b9aafc19311,SeatSelection_Click On Back,application,2026-01-17 11:07:01.980000+05:30,2026-01-17,Saturday,'11:07:01.980000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Ended,system,2026-01-17 11:07:02.122000+05:30,2026-01-17,Saturday,'11:07:02.122000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:07:02.124000+05:30,2026-01-17,Saturday,'11:07:02.124000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_profile,application,2026-01-17 11:07:02.170000+05:30,2026-01-17,Saturday,'11:07:02.170000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_v2_layout,application,2026-01-17 11:07:02.570000+05:30,2026-01-17,Saturday,'11:07:02.570000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:07:12.580000+05:30,2026-01-17,Saturday,'11:07:12.580000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Buslist_bus_selection,application,2026-01-17 11:07:12.615000+05:30,2026-01-17,Saturday,'11:07:12.615000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_detail,application,2026-01-17 11:07:12.647000+05:30,2026-01-17,Saturday,'11:07:12.647000
ddf31fee-8326-452c-b9b5-6b9aafc19311,pageview_seat_selection,application,2026-01-17 11:07:12.657000+05:30,2026-01-17,Saturday,'11:07:12.657000
ddf31fee-8326-452c-b9b5-6b9aafc19311,SeatSelection_Click On Back,application,2026-01-17 11:07:12.664000+05:30,2026-01-17,Saturday,'11:07:12.664000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Ended,system,2026-01-17 11:07:12.835000+05:30,2026-01-17,Saturday,'11:07:12.835000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:07:12.851000+05:30,2026-01-17,Saturday,'11:07:12.851000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_profile,application,2026-01-17 11:07:12.853000+05:30,2026-01-17,Saturday,'11:07:12.853000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_v2_layout,application,2026-01-17 11:07:13.839000+05:30,2026-01-17,Saturday,'11:07:13.839000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:07:36.297000+05:30,2026-01-17,Saturday,'11:07:36.297000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Buslist_bus_selection,application,2026-01-17 11:07:36.336000+05:30,2026-01-17,Saturday,'11:07:36.336000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_detail,application,2026-01-17 11:07:36.367000+05:30,2026-01-17,Saturday,'11:07:36.367000
ddf31fee-8326-452c-b9b5-6b9aafc19311,pageview_seat_selection,application,2026-01-17 11:07:36.384000+05:30,2026-01-17,Saturday,'11:07:36.384000
ddf31fee-8326-452c-b9b5-6b9aafc19311,SeatSelection_Click On Back,application,2026-01-17 11:07:36.398000+05:30,2026-01-17,Saturday,'11:07:36.398000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Ended,system,2026-01-17 11:07:36.568000+05:30,2026-01-17,Saturday,'11:07:36.568000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:07:36.584000+05:30,2026-01-17,Saturday,'11:07:36.584000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_profile,application,2026-01-17 11:07:36.592000+05:30,2026-01-17,Saturday,'11:07:36.592000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_v2_layout,application,2026-01-17 11:07:36.980000+05:30,2026-01-17,Saturday,'11:07:36.980000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:07:38.866000+05:30,2026-01-17,Saturday,'11:07:38.866000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Ended,system,2026-01-17 11:07:48.614000+05:30,2026-01-17,Saturday,'11:07:48.614000
ddf31fee-8326-452c-b9b5-6b9aafc19311,select_seat,application,2026-01-17 11:07:55.040000+05:30,2026-01-17,Saturday,'11:07:55.040000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Buslist_bus_selection,application,2026-01-17 11:07:55.077000+05:30,2026-01-17,Saturday,'11:07:55.077000
ddf31fee-8326-452c-b9b5-6b9aafc19311,bus_detail,application,2026-01-17 11:07:55.100000+05:30,2026-01-17,Saturday,'11:07:55.100000
ddf31fee-8326-452c-b9b5-6b9aafc19311,pageview_seat_selection,application,2026-01-17 11:07:55.117000+05:30,2026-01-17,Saturday,'11:07:55.117000
ddf31fee-8326-452c-b9b5-6b9aafc19311,SeatSelection_Click On Back,application,2026-01-17 11:07:55.127000+05:30,2026-01-17,Saturday,'11:07:55.127000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_profile,application,2026-01-17 11:07:55.277000+05:30,2026-01-17,Saturday,'11:07:55.277000
ddf31fee-8326-452c-b9b5-6b9aafc19311,_bus-search_v2_layout,application,2026-01-17 11:07:55.439000+05:30,2026-01-17,Saturday,'11:07:55.439000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Started,system,2026-01-17 11:07:55.456000+05:30,2026-01-17,Saturday,'11:07:55.456000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Push Failure,system,2026-01-17 11:23:13.695000+05:30,2026-01-17,Saturday,'11:23:13.695000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Journey Ended,system,2026-01-17 17:23:22.118000+05:30,2026-01-17,Saturday,'17:23:22.118000
ddf31fee-8326-452c-b9b5-6b9aafc19311,Push Failure,system,2026-01-18 11:02:18.365000+05:30,2026-01-18,Sunday,'11:02:18.365000
