user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f149e01a-c067-430d-aa77-ed4102a11438,_ticket,application,2026-01-12 08:52:02.635000+05:30,2026-01-12,Monday,'08:52:02.635000
f149e01a-c067-430d-aa77-ed4102a11438,_location_special-town-search,application,2026-01-12 08:52:09.628000+05:30,2026-01-12,Monday,'08:52:09.628000
f149e01a-c067-430d-aa77-ed4102a11438,_location_elastic-town-search,application,2026-01-12 08:52:09.802000+05:30,2026-01-12,Monday,'08:52:09.802000
f149e01a-c067-430d-aa77-ed4102a11438,_location_special-town-search,application,2026-01-12 08:52:18.523000+05:30,2026-01-12,Monday,'08:52:18.523000
f149e01a-c067-430d-aa77-ed4102a11438,Buslist_date change,application,2026-01-12 08:52:33.064000+05:30,2026-01-12,Monday,'08:52:33.064000
f149e01a-c067-430d-aa77-ed4102a11438,_user,application,2026-01-12 08:52:33.439000+05:30,2026-01-12,Monday,'08:52:33.439000
f149e01a-c067-430d-aa77-ed4102a11438,pageview_bus_list,application,2026-01-12 08:52:33.463000+05:30,2026-01-12,Monday,'08:52:33.463000
f149e01a-c067-430d-aa77-ed4102a11438,_bus-search_user-bus-search,application,2026-01-12 08:52:33.600000+05:30,2026-01-12,Monday,'08:52:33.600000
f149e01a-c067-430d-aa77-ed4102a11438,_bus-search_list,application,2026-01-12 08:52:37.135000+05:30,2026-01-12,Monday,'08:52:37.135000
f149e01a-c067-430d-aa77-ed4102a11438,_rewards_best-V2,application,2026-01-12 08:52:38.092000+05:30,2026-01-12,Monday,'08:52:38.092000
f149e01a-c067-430d-aa77-ed4102a11438,Buslist_date change,application,2026-01-12 08:52:38.109000+05:30,2026-01-12,Monday,'08:52:38.109000
f149e01a-c067-430d-aa77-ed4102a11438,bus_search,application,2026-01-12 08:52:38.197000+05:30,2026-01-12,Monday,'08:52:38.197000
f149e01a-c067-430d-aa77-ed4102a11438,bus_result,application,2026-01-12 08:52:38.204000+05:30,2026-01-12,Monday,'08:52:38.204000
f149e01a-c067-430d-aa77-ed4102a11438,_location_special-town-search,application,2026-01-12 08:53:19.900000+05:30,2026-01-12,Monday,'08:53:19.900000
f149e01a-c067-430d-aa77-ed4102a11438,Journey Started,system,2026-01-12 08:53:21.049000+05:30,2026-01-12,Monday,'08:53:21.049000
f149e01a-c067-430d-aa77-ed4102a11438,_location_elastic-town-search,application,2026-01-12 08:53:22.062000+05:30,2026-01-12,Monday,'08:53:22.062000
f149e01a-c067-430d-aa77-ed4102a11438,_location_special-town-search,application,2026-01-12 08:53:43.875000+05:30,2026-01-12,Monday,'08:53:43.875000
f149e01a-c067-430d-aa77-ed4102a11438,_location_elastic-town-search,application,2026-01-12 08:53:47.480000+05:30,2026-01-12,Monday,'08:53:47.480000
f149e01a-c067-430d-aa77-ed4102a11438,Session Started,system,2026-01-12 08:54:17.994000+05:30,2026-01-12,Monday,'08:54:17.994000
f149e01a-c067-430d-aa77-ed4102a11438,_user,application,2026-01-12 08:54:21.482000+05:30,2026-01-12,Monday,'08:54:21.482000
f149e01a-c067-430d-aa77-ed4102a11438,_history_recommended-journey,application,2026-01-12 08:54:21.489000+05:30,2026-01-12,Monday,'08:54:21.489000
f149e01a-c067-430d-aa77-ed4102a11438,_location_from-town,application,2026-01-12 08:54:21.497000+05:30,2026-01-12,Monday,'08:54:21.497000
f149e01a-c067-430d-aa77-ed4102a11438,_user,application,2026-01-12 08:54:21.713000+05:30,2026-01-12,Monday,'08:54:21.713000
f149e01a-c067-430d-aa77-ed4102a11438,_location_special-town-search,application,2026-01-12 08:54:21.773000+05:30,2026-01-12,Monday,'08:54:21.773000
f149e01a-c067-430d-aa77-ed4102a11438,_ticket,application,2026-01-12 08:54:22.183000+05:30,2026-01-12,Monday,'08:54:22.183000
f149e01a-c067-430d-aa77-ed4102a11438,_location_special-town-search,application,2026-01-12 08:54:39.280000+05:30,2026-01-12,Monday,'08:54:39.280000
f149e01a-c067-430d-aa77-ed4102a11438,_location_elastic-town-search,application,2026-01-12 08:54:39.484000+05:30,2026-01-12,Monday,'08:54:39.484000
f149e01a-c067-430d-aa77-ed4102a11438,_location_special-town-search,application,2026-01-12 08:54:44.524000+05:30,2026-01-12,Monday,'08:54:44.524000
f149e01a-c067-430d-aa77-ed4102a11438,_location_elastic-town-search,application,2026-01-12 08:54:46.578000+05:30,2026-01-12,Monday,'08:54:46.578000
f149e01a-c067-430d-aa77-ed4102a11438,Buslist_date change,application,2026-01-12 08:54:54.777000+05:30,2026-01-12,Monday,'08:54:54.777000
f149e01a-c067-430d-aa77-ed4102a11438,_user,application,2026-01-12 08:54:55.318000+05:30,2026-01-12,Monday,'08:54:55.318000
f149e01a-c067-430d-aa77-ed4102a11438,_bus-search_user-bus-search,application,2026-01-12 08:54:55.376000+05:30,2026-01-12,Monday,'08:54:55.376000
f149e01a-c067-430d-aa77-ed4102a11438,pageview_bus_list,application,2026-01-12 08:54:55.389000+05:30,2026-01-12,Monday,'08:54:55.389000
f149e01a-c067-430d-aa77-ed4102a11438,_location_special-town-search,application,2026-01-12 08:54:58.735000+05:30,2026-01-12,Monday,'08:54:58.735000
f149e01a-c067-430d-aa77-ed4102a11438,_bus-search_list,application,2026-01-12 08:54:58.817000+05:30,2026-01-12,Monday,'08:54:58.817000
f149e01a-c067-430d-aa77-ed4102a11438,_location_elastic-town-search,application,2026-01-12 08:54:58.885000+05:30,2026-01-12,Monday,'08:54:58.885000
f149e01a-c067-430d-aa77-ed4102a11438,_rewards_best-V2,application,2026-01-12 08:54:59.083000+05:30,2026-01-12,Monday,'08:54:59.083000
f149e01a-c067-430d-aa77-ed4102a11438,Buslist_date change,application,2026-01-12 08:54:59.091000+05:30,2026-01-12,Monday,'08:54:59.091000
f149e01a-c067-430d-aa77-ed4102a11438,bus_search,application,2026-01-12 08:54:59.109000+05:30,2026-01-12,Monday,'08:54:59.109000
f149e01a-c067-430d-aa77-ed4102a11438,bus_result,application,2026-01-12 08:54:59.120000+05:30,2026-01-12,Monday,'08:54:59.120000
f149e01a-c067-430d-aa77-ed4102a11438,_location_elastic-town-search,application,2026-01-12 08:55:00.137000+05:30,2026-01-12,Monday,'08:55:00.137000
f149e01a-c067-430d-aa77-ed4102a11438,Buslist_date change,application,2026-01-12 08:55:04.261000+05:30,2026-01-12,Monday,'08:55:04.261000
f149e01a-c067-430d-aa77-ed4102a11438,_user,application,2026-01-12 08:55:04.467000+05:30,2026-01-12,Monday,'08:55:04.467000
f149e01a-c067-430d-aa77-ed4102a11438,pageview_bus_list,application,2026-01-12 08:55:04.507000+05:30,2026-01-12,Monday,'08:55:04.507000
f149e01a-c067-430d-aa77-ed4102a11438,_bus-search_user-bus-search,application,2026-01-12 08:55:04.616000+05:30,2026-01-12,Monday,'08:55:04.616000
f149e01a-c067-430d-aa77-ed4102a11438,_bus-search_list,application,2026-01-12 08:55:06.317000+05:30,2026-01-12,Monday,'08:55:06.317000
f149e01a-c067-430d-aa77-ed4102a11438,_rewards_best-V2,application,2026-01-12 08:55:06.443000+05:30,2026-01-12,Monday,'08:55:06.443000
f149e01a-c067-430d-aa77-ed4102a11438,Buslist_date change,application,2026-01-12 08:55:06.448000+05:30,2026-01-12,Monday,'08:55:06.448000
f149e01a-c067-430d-aa77-ed4102a11438,bus_search,application,2026-01-12 08:55:06.485000+05:30,2026-01-12,Monday,'08:55:06.485000
f149e01a-c067-430d-aa77-ed4102a11438,bus_result,application,2026-01-12 08:55:06.490000+05:30,2026-01-12,Monday,'08:55:06.490000
f149e01a-c067-430d-aa77-ed4102a11438,Buslist_date change,application,2026-01-12 08:55:35.732000+05:30,2026-01-12,Monday,'08:55:35.732000
f149e01a-c067-430d-aa77-ed4102a11438,_user,application,2026-01-12 08:55:35.987000+05:30,2026-01-12,Monday,'08:55:35.987000
f149e01a-c067-430d-aa77-ed4102a11438,_bus-search_user-bus-search,application,2026-01-12 08:55:35.996000+05:30,2026-01-12,Monday,'08:55:35.996000
f149e01a-c067-430d-aa77-ed4102a11438,pageview_bus_list,application,2026-01-12 08:55:36.002000+05:30,2026-01-12,Monday,'08:55:36.002000
f149e01a-c067-430d-aa77-ed4102a11438,_bus-search_list,application,2026-01-12 08:55:37.302000+05:30,2026-01-12,Monday,'08:55:37.302000
f149e01a-c067-430d-aa77-ed4102a11438,Push Failure,system,2026-01-12 09:08:47.915000+05:30,2026-01-12,Monday,'09:08:47.915000
f149e01a-c067-430d-aa77-ed4102a11438,Journey Ended,system,2026-01-12 15:09:24.132000+05:30,2026-01-12,Monday,'15:09:24.132000
f149e01a-c067-430d-aa77-ed4102a11438,Push Failure,system,2026-01-13 08:51:15.987000+05:30,2026-01-13,Tuesday,'08:51:15.987000
