user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,get_otp,application,2026-01-16 14:41:17.631000+05:30,2026-01-16,Friday,'14:41:17.631000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Onboarding_signup_,application,2026-01-16 14:41:17.701000+05:30,2026-01-16,Friday,'14:41:17.701000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,verify_otp,application,2026-01-16 14:41:27.977000+05:30,2026-01-16,Friday,'14:41:27.977000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_auth_verify-otp,application,2026-01-16 14:41:28.328000+05:30,2026-01-16,Friday,'14:41:28.328000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,enter_otp,application,2026-01-16 14:41:28.599000+05:30,2026-01-16,Friday,'14:41:28.599000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,User Login,system,2026-01-16 14:41:28.654000+05:30,2026-01-16,Friday,'14:41:28.654000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,login,application,2026-01-16 14:41:28.818000+05:30,2026-01-16,Friday,'14:41:28.818000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_user,application,2026-01-16 14:41:28.932000+05:30,2026-01-16,Friday,'14:41:28.932000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_location_from-town,application,2026-01-16 14:41:29.923000+05:30,2026-01-16,Friday,'14:41:29.923000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Onboarding_Profile Saved,application,2026-01-16 14:41:31.589000+05:30,2026-01-16,Friday,'14:41:31.589000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_user,application,2026-01-16 14:41:41.180000+05:30,2026-01-16,Friday,'14:41:41.180000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_location_from-town,application,2026-01-16 14:41:45.128000+05:30,2026-01-16,Friday,'14:41:45.128000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_history_recommended-journey,application,2026-01-16 14:41:45.128000+05:30,2026-01-16,Friday,'14:41:45.128000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_user,application,2026-01-16 14:41:45.128000+05:30,2026-01-16,Friday,'14:41:45.128000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_user_device,application,2026-01-16 14:41:45.128000+05:30,2026-01-16,Friday,'14:41:45.128000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_ticket,application,2026-01-16 14:41:45.629000+05:30,2026-01-16,Friday,'14:41:45.629000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_location_special-town-search,application,2026-01-16 14:41:45.664000+05:30,2026-01-16,Friday,'14:41:45.664000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_location_elastic-town-search,application,2026-01-16 14:41:47.808000+05:30,2026-01-16,Friday,'14:41:47.808000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_location_special-town-search,application,2026-01-16 14:41:56.044000+05:30,2026-01-16,Friday,'14:41:56.044000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_location_elastic-town-search,application,2026-01-16 14:41:58.672000+05:30,2026-01-16,Friday,'14:41:58.672000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Buslist_date change,application,2026-01-16 14:42:03.405000+05:30,2026-01-16,Friday,'14:42:03.405000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_user,application,2026-01-16 14:42:03.738000+05:30,2026-01-16,Friday,'14:42:03.738000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,pageview_bus_list,application,2026-01-16 14:42:03.914000+05:30,2026-01-16,Friday,'14:42:03.914000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_bus-search_user-bus-search,application,2026-01-16 14:42:03.930000+05:30,2026-01-16,Friday,'14:42:03.930000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_bus-search_list,application,2026-01-16 14:42:05.451000+05:30,2026-01-16,Friday,'14:42:05.451000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_rewards_best-V2,application,2026-01-16 14:42:06.483000+05:30,2026-01-16,Friday,'14:42:06.483000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Buslist_date change,application,2026-01-16 14:42:06.484000+05:30,2026-01-16,Friday,'14:42:06.484000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,bus_search,application,2026-01-16 14:42:06.850000+05:30,2026-01-16,Friday,'14:42:06.850000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,bus_result,application,2026-01-16 14:42:06.865000+05:30,2026-01-16,Friday,'14:42:06.865000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_location_special-town-search,application,2026-01-16 14:42:17.012000+05:30,2026-01-16,Friday,'14:42:17.012000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_location_elastic-town-search,application,2026-01-16 14:42:17.236000+05:30,2026-01-16,Friday,'14:42:17.236000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Journey Started,system,2026-01-16 14:42:18.627000+05:30,2026-01-16,Friday,'14:42:18.627000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_location_elastic-town-search,application,2026-01-16 14:42:20.853000+05:30,2026-01-16,Friday,'14:42:20.853000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Buslist_date change,application,2026-01-16 14:42:30.268000+05:30,2026-01-16,Friday,'14:42:30.268000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_user,application,2026-01-16 14:42:30.594000+05:30,2026-01-16,Friday,'14:42:30.594000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,pageview_bus_list,application,2026-01-16 14:42:30.594000+05:30,2026-01-16,Friday,'14:42:30.594000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_bus-search_user-bus-search,application,2026-01-16 14:42:30.959000+05:30,2026-01-16,Friday,'14:42:30.959000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_bus-search_list,application,2026-01-16 14:42:32.637000+05:30,2026-01-16,Friday,'14:42:32.637000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_rewards_best-V2,application,2026-01-16 14:42:33.147000+05:30,2026-01-16,Friday,'14:42:33.147000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,bus_search,application,2026-01-16 14:42:33.147000+05:30,2026-01-16,Friday,'14:42:33.147000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Buslist_date change,application,2026-01-16 14:42:33.147000+05:30,2026-01-16,Friday,'14:42:33.147000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,bus_result,application,2026-01-16 14:42:33.424000+05:30,2026-01-16,Friday,'14:42:33.424000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Buslist_date change,application,2026-01-16 14:42:53.130000+05:30,2026-01-16,Friday,'14:42:53.130000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_user,application,2026-01-16 14:42:53.394000+05:30,2026-01-16,Friday,'14:42:53.394000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,pageview_bus_list,application,2026-01-16 14:42:53.413000+05:30,2026-01-16,Friday,'14:42:53.413000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_bus-search_user-bus-search,application,2026-01-16 14:42:53.525000+05:30,2026-01-16,Friday,'14:42:53.525000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_bus-search_list,application,2026-01-16 14:42:55.414000+05:30,2026-01-16,Friday,'14:42:55.414000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_rewards_best-V2,application,2026-01-16 14:42:55.814000+05:30,2026-01-16,Friday,'14:42:55.814000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Buslist_date change,application,2026-01-16 14:42:55.834000+05:30,2026-01-16,Friday,'14:42:55.834000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,bus_search,application,2026-01-16 14:42:55.955000+05:30,2026-01-16,Friday,'14:42:55.955000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,bus_result,application,2026-01-16 14:42:55.978000+05:30,2026-01-16,Friday,'14:42:55.978000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_location_special-town-search,application,2026-01-16 14:43:00.806000+05:30,2026-01-16,Friday,'14:43:00.806000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_location_elastic-town-search,application,2026-01-16 14:43:01.248000+05:30,2026-01-16,Friday,'14:43:01.248000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Buslist_date change,application,2026-01-16 14:43:13.155000+05:30,2026-01-16,Friday,'14:43:13.155000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_user,application,2026-01-16 14:43:13.248000+05:30,2026-01-16,Friday,'14:43:13.248000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,pageview_bus_list,application,2026-01-16 14:43:13.585000+05:30,2026-01-16,Friday,'14:43:13.585000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_bus-search_user-bus-search,application,2026-01-16 14:43:13.597000+05:30,2026-01-16,Friday,'14:43:13.597000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_bus-search_list,application,2026-01-16 14:43:15.023000+05:30,2026-01-16,Friday,'14:43:15.023000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_rewards_best-V2,application,2026-01-16 14:43:15.032000+05:30,2026-01-16,Friday,'14:43:15.032000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Buslist_date change,application,2026-01-16 14:43:15.032000+05:30,2026-01-16,Friday,'14:43:15.032000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,bus_search,application,2026-01-16 14:43:15.349000+05:30,2026-01-16,Friday,'14:43:15.349000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,bus_result,application,2026-01-16 14:43:15.364000+05:30,2026-01-16,Friday,'14:43:15.364000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Buslist_bus_selection,application,2026-01-16 14:43:23.494000+05:30,2026-01-16,Friday,'14:43:23.494000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,bus_detail,application,2026-01-16 14:43:23.494000+05:30,2026-01-16,Friday,'14:43:23.494000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,pageview_seat_selection,application,2026-01-16 14:43:23.495000+05:30,2026-01-16,Friday,'14:43:23.495000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,SeatSelection_Click On Back,application,2026-01-16 14:43:23.581000+05:30,2026-01-16,Friday,'14:43:23.581000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Journey Ended,system,2026-01-16 14:43:23.587000+05:30,2026-01-16,Friday,'14:43:23.587000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Journey Started,system,2026-01-16 14:43:23.590000+05:30,2026-01-16,Friday,'14:43:23.590000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_bus-search_v2_layout,application,2026-01-16 14:43:23.880000+05:30,2026-01-16,Friday,'14:43:23.880000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_bus-search_user-bus-search,application,2026-01-16 14:43:23.952000+05:30,2026-01-16,Friday,'14:43:23.952000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_profile,application,2026-01-16 14:43:24.172000+05:30,2026-01-16,Friday,'14:43:24.172000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_rewards_best-V2,application,2026-01-16 14:43:25.523000+05:30,2026-01-16,Friday,'14:43:25.523000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,_bus-search_list,application,2026-01-16 14:43:25.523000+05:30,2026-01-16,Friday,'14:43:25.523000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Buslist_date change,application,2026-01-16 14:43:25.809000+05:30,2026-01-16,Friday,'14:43:25.809000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,bus_search,application,2026-01-16 14:43:25.860000+05:30,2026-01-16,Friday,'14:43:25.860000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,bus_result,application,2026-01-16 14:43:25.873000+05:30,2026-01-16,Friday,'14:43:25.873000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Journey Started,system,2026-01-16 14:44:09.971000+05:30,2026-01-16,Friday,'14:44:09.971000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Push Failure,system,2026-01-16 14:58:50.352000+05:30,2026-01-16,Friday,'14:58:50.352000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Journey Ended,system,2026-01-16 20:59:18.003000+05:30,2026-01-16,Friday,'20:59:18.003000
c8b6252b-47bd-47c1-a1b1-9cd3af243ed1,Push Failure,system,2026-01-17 14:41:28.712000+05:30,2026-01-17,Saturday,'14:41:28.712000
