user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:47.071000+05:30,2025-12-30,Tuesday,'23:41:47.071000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_date change,application,2025-12-30 23:42:38.987000+05:30,2025-12-30,Tuesday,'23:42:38.987000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user,application,2025-12-30 23:42:39.305000+05:30,2025-12-30,Tuesday,'23:42:39.305000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_bus_list,application,2025-12-30 23:42:39.317000+05:30,2025-12-30,Tuesday,'23:42:39.317000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_user-bus-search,application,2025-12-30 23:42:39.355000+05:30,2025-12-30,Tuesday,'23:42:39.355000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Push Failure,system,2025-12-31 23:41:00.032000+05:30,2025-12-31,Wednesday,'23:41:00.032000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,DeviceInfo,application,2026-01-08 09:46:40.719000+05:30,2026-01-08,Thursday,'09:46:40.719000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Session Started,system,2026-01-08 09:46:41.061000+05:30,2026-01-08,Thursday,'09:46:41.061000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,App Installed,system,2026-01-08 09:46:41.067000+05:30,2026-01-08,Thursday,'09:46:41.067000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:46:41.109000+05:30,2026-01-08,Thursday,'09:46:41.109000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,app_start,application,2026-01-08 09:46:41.849000+05:30,2026-01-08,Thursday,'09:46:41.849000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Push Subscribe Process - Device Registered (Push),system,2026-01-08 09:46:42.781000+05:30,2026-01-08,Thursday,'09:46:42.781000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,choose_language,application,2026-01-08 09:46:43.511000+05:30,2026-01-08,Thursday,'09:46:43.511000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Onboarding_Language,application,2026-01-08 09:46:43.517000+05:30,2026-01-08,Thursday,'09:46:43.517000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,generate_otp,application,2026-01-08 09:46:49.065000+05:30,2026-01-08,Thursday,'09:46:49.065000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Onboarding_get_otp,application,2026-01-08 09:46:49.079000+05:30,2026-01-08,Thursday,'09:46:49.079000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_auth_generate-otp,application,2026-01-08 09:46:49.942000+05:30,2026-01-08,Thursday,'09:46:49.942000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,get_otp,application,2026-01-08 09:46:49.948000+05:30,2026-01-08,Thursday,'09:46:49.948000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Onboarding_signup_,application,2026-01-08 09:46:49.960000+05:30,2026-01-08,Thursday,'09:46:49.960000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:46:50.211000+05:30,2026-01-08,Thursday,'09:46:50.211000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Ended,system,2026-01-08 09:46:50.211000+05:30,2026-01-08,Thursday,'09:46:50.211000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,verify_otp,application,2026-01-08 09:46:52.482000+05:30,2026-01-08,Thursday,'09:46:52.482000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_auth_verify-otp,application,2026-01-08 09:46:52.685000+05:30,2026-01-08,Thursday,'09:46:52.685000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,enter_otp,application,2026-01-08 09:46:52.704000+05:30,2026-01-08,Thursday,'09:46:52.704000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,User Login,system,2026-01-08 09:46:52.729000+05:30,2026-01-08,Thursday,'09:46:52.729000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,login,application,2026-01-08 09:46:52.958000+05:30,2026-01-08,Thursday,'09:46:52.958000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user,application,2026-01-08 09:46:53.065000+05:30,2026-01-08,Thursday,'09:46:53.065000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Onboarding_Profile Saved,application,2026-01-08 09:46:53.118000+05:30,2026-01-08,Thursday,'09:46:53.118000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_from-town,application,2026-01-08 09:46:53.501000+05:30,2026-01-08,Thursday,'09:46:53.501000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user,application,2026-01-08 09:46:54.464000+05:30,2026-01-08,Thursday,'09:46:54.464000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_history_recommended-journey,application,2026-01-08 09:46:54.550000+05:30,2026-01-08,Thursday,'09:46:54.550000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_from-town,application,2026-01-08 09:46:54.638000+05:30,2026-01-08,Thursday,'09:46:54.638000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user_device,application,2026-01-08 09:46:54.729000+05:30,2026-01-08,Thursday,'09:46:54.729000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user,application,2026-01-08 09:46:54.735000+05:30,2026-01-08,Thursday,'09:46:54.735000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_special-town-search,application,2026-01-08 09:46:54.948000+05:30,2026-01-08,Thursday,'09:46:54.948000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_ticket,application,2026-01-08 09:46:55.034000+05:30,2026-01-08,Thursday,'09:46:55.034000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_special-town-search,application,2026-01-08 09:47:00.544000+05:30,2026-01-08,Thursday,'09:47:00.544000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:00.683000+05:30,2026-01-08,Thursday,'09:47:00.683000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_special-town-search,application,2026-01-08 09:47:11.432000+05:30,2026-01-08,Thursday,'09:47:11.432000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:14.171000+05:30,2026-01-08,Thursday,'09:47:14.171000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_date change,application,2026-01-08 09:47:30.662000+05:30,2026-01-08,Thursday,'09:47:30.662000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user,application,2026-01-08 09:47:30.888000+05:30,2026-01-08,Thursday,'09:47:30.888000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_bus_list,application,2026-01-08 09:47:31.056000+05:30,2026-01-08,Thursday,'09:47:31.056000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_user-bus-search,application,2026-01-08 09:47:31.065000+05:30,2026-01-08,Thursday,'09:47:31.065000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_special-town-search,application,2026-01-08 09:47:32.433000+05:30,2026-01-08,Thursday,'09:47:32.433000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:32.677000+05:30,2026-01-08,Thursday,'09:47:32.677000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_list,application,2026-01-08 09:47:33.106000+05:30,2026-01-08,Thursday,'09:47:33.106000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_rewards_best-V2,application,2026-01-08 09:47:33.629000+05:30,2026-01-08,Thursday,'09:47:33.629000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_date change,application,2026-01-08 09:47:33.647000+05:30,2026-01-08,Thursday,'09:47:33.647000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_search,application,2026-01-08 09:47:33.651000+05:30,2026-01-08,Thursday,'09:47:33.651000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_result,application,2026-01-08 09:47:33.678000+05:30,2026-01-08,Thursday,'09:47:33.678000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:47:33.710000+05:30,2026-01-08,Thursday,'09:47:33.710000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:34.837000+05:30,2026-01-08,Thursday,'09:47:34.837000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_date change,application,2026-01-08 09:48:42.831000+05:30,2026-01-08,Thursday,'09:48:42.831000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user,application,2026-01-08 09:48:43.057000+05:30,2026-01-08,Thursday,'09:48:43.057000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_bus_list,application,2026-01-08 09:48:43.095000+05:30,2026-01-08,Thursday,'09:48:43.095000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_user-bus-search,application,2026-01-08 09:48:43.104000+05:30,2026-01-08,Thursday,'09:48:43.104000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_list,application,2026-01-08 09:49:06.533000+05:30,2026-01-08,Thursday,'09:49:06.533000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_rewards_best-V2,application,2026-01-08 09:49:06.870000+05:30,2026-01-08,Thursday,'09:49:06.870000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_date change,application,2026-01-08 09:49:06.881000+05:30,2026-01-08,Thursday,'09:49:06.881000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_search,application,2026-01-08 09:49:10.741000+05:30,2026-01-08,Thursday,'09:49:10.741000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_result,application,2026-01-08 09:49:10.752000+05:30,2026-01-08,Thursday,'09:49:10.752000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Session Started,system,2026-01-08 09:50:11.810000+05:30,2026-01-08,Thursday,'09:50:11.810000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_bus_selection,application,2026-01-08 09:51:05.270000+05:30,2026-01-08,Thursday,'09:51:05.270000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_detail,application,2026-01-08 09:51:05.293000+05:30,2026-01-08,Thursday,'09:51:05.293000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_seat_selection,application,2026-01-08 09:51:05.349000+05:30,2026-01-08,Thursday,'09:51:05.349000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,SeatSelection_Click On Back,application,2026-01-08 09:51:05.463000+05:30,2026-01-08,Thursday,'09:51:05.463000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Ended,system,2026-01-08 09:51:05.503000+05:30,2026-01-08,Thursday,'09:51:05.503000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:51:05.505000+05:30,2026-01-08,Thursday,'09:51:05.505000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_profile,application,2026-01-08 09:51:05.712000+05:30,2026-01-08,Thursday,'09:51:05.712000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_v2_layout,application,2026-01-08 09:51:05.757000+05:30,2026-01-08,Thursday,'09:51:05.757000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,select_seat,application,2026-01-08 09:51:42.795000+05:30,2026-01-08,Thursday,'09:51:42.795000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_bus_selection,application,2026-01-08 09:51:42.875000+05:30,2026-01-08,Thursday,'09:51:42.875000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_detail,application,2026-01-08 09:51:42.890000+05:30,2026-01-08,Thursday,'09:51:42.890000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_seat_selection,application,2026-01-08 09:51:42.935000+05:30,2026-01-08,Thursday,'09:51:42.935000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,SeatSelection_Click On Back,application,2026-01-08 09:51:42.941000+05:30,2026-01-08,Thursday,'09:51:42.941000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Ended,system,2026-01-08 09:51:42.960000+05:30,2026-01-08,Thursday,'09:51:42.960000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:51:42.964000+05:30,2026-01-08,Thursday,'09:51:42.964000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_profile,application,2026-01-08 09:51:43.067000+05:30,2026-01-08,Thursday,'09:51:43.067000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_v2_layout,application,2026-01-08 09:51:43.090000+05:30,2026-01-08,Thursday,'09:51:43.090000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,select_seat,application,2026-01-08 09:52:07.652000+05:30,2026-01-08,Thursday,'09:52:07.652000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Ended,system,2026-01-08 09:52:09.053000+05:30,2026-01-08,Thursday,'09:52:09.053000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,select_seat,application,2026-01-08 09:52:09.455000+05:30,2026-01-08,Thursday,'09:52:09.455000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,boarding_change_pickup,application,2026-01-08 09:52:22.642000+05:30,2026-01-08,Thursday,'09:52:22.642000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,seats_finalized,application,2026-01-08 09:52:23.316000+05:30,2026-01-08,Thursday,'09:52:23.316000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Boarding_drop_locations,application,2026-01-08 09:52:23.345000+05:30,2026-01-08,Thursday,'09:52:23.345000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_booking_details,application,2026-01-08 09:52:24.858000+05:30,2026-01-08,Thursday,'09:52:24.858000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,auto_apply_coupon,application,2026-01-08 09:52:24.886000+05:30,2026-01-08,Thursday,'09:52:24.886000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:52:24.909000+05:30,2026-01-08,Thursday,'09:52:24.909000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_profile,application,2026-01-08 09:52:25.103000+05:30,2026-01-08,Thursday,'09:52:25.103000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_get-distance,application,2026-01-08 09:52:25.386000+05:30,2026-01-08,Thursday,'09:52:25.386000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_coupon,application,2026-01-08 09:52:25.394000+05:30,2026-01-08,Thursday,'09:52:25.394000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_ticket,application,2026-01-08 09:52:25.394000+05:30,2026-01-08,Thursday,'09:52:25.394000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,PaymentPage_DiscountApplied,application,2026-01-08 09:52:25.406000+05:30,2026-01-08,Thursday,'09:52:25.406000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,view_all_discount_coupon,application,2026-01-08 09:52:36.158000+05:30,2026-01-08,Thursday,'09:52:36.158000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Session Started,system,2026-01-08 09:54:15.788000+05:30,2026-01-08,Thursday,'09:54:15.788000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,PaymentPage_Click On Back,application,2026-01-08 09:54:37.942000+05:30,2026-01-08,Thursday,'09:54:37.942000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,booking_page_dropoff,application,2026-01-08 09:54:37.955000+05:30,2026-01-08,Thursday,'09:54:37.955000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,PaymentPage_Click On Back,application,2026-01-08 09:54:38.930000+05:30,2026-01-08,Thursday,'09:54:38.930000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,booking_page_dropoff,application,2026-01-08 09:54:38.946000+05:30,2026-01-08,Thursday,'09:54:38.946000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,booking_dropoff_popup,application,2026-01-08 09:54:39.610000+05:30,2026-01-08,Thursday,'09:54:39.610000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,PaymentPage_Click On Back,application,2026-01-08 09:54:40.280000+05:30,2026-01-08,Thursday,'09:54:40.280000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,booking_page_dropoff,application,2026-01-08 09:54:40.293000+05:30,2026-01-08,Thursday,'09:54:40.293000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,booking_dropoff_popup,application,2026-01-08 09:54:41.745000+05:30,2026-01-08,Thursday,'09:54:41.745000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,select_seat,application,2026-01-08 09:54:41.761000+05:30,2026-01-08,Thursday,'09:54:41.761000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,backpress,application,2026-01-08 09:54:41.761000+05:30,2026-01-08,Thursday,'09:54:41.761000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,checkout_backpress,application,2026-01-08 09:54:41.761000+05:30,2026-01-08,Thursday,'09:54:41.761000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,select_seat,application,2026-01-08 09:55:18.135000+05:30,2026-01-08,Thursday,'09:55:18.135000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_bus_selection,application,2026-01-08 09:55:18.195000+05:30,2026-01-08,Thursday,'09:55:18.195000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_detail,application,2026-01-08 09:55:18.220000+05:30,2026-01-08,Thursday,'09:55:18.220000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_seat_selection,application,2026-01-08 09:55:18.240000+05:30,2026-01-08,Thursday,'09:55:18.240000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,SeatSelection_Click On Back,application,2026-01-08 09:55:18.242000+05:30,2026-01-08,Thursday,'09:55:18.242000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:55:18.309000+05:30,2026-01-08,Thursday,'09:55:18.309000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_v2_layout,application,2026-01-08 09:55:18.663000+05:30,2026-01-08,Thursday,'09:55:18.663000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_profile,application,2026-01-08 09:55:19.246000+05:30,2026-01-08,Thursday,'09:55:19.246000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,select_seat,application,2026-01-08 09:55:36.946000+05:30,2026-01-08,Thursday,'09:55:36.946000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_bus_selection,application,2026-01-08 09:55:37.016000+05:30,2026-01-08,Thursday,'09:55:37.016000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_detail,application,2026-01-08 09:55:37.016000+05:30,2026-01-08,Thursday,'09:55:37.016000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Ended,system,2026-01-08 09:55:37.053000+05:30,2026-01-08,Thursday,'09:55:37.053000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_seat_selection,application,2026-01-08 09:55:37.054000+05:30,2026-01-08,Thursday,'09:55:37.054000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:55:37.059000+05:30,2026-01-08,Thursday,'09:55:37.059000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,SeatSelection_Click On Back,application,2026-01-08 09:55:37.096000+05:30,2026-01-08,Thursday,'09:55:37.096000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_profile,application,2026-01-08 09:55:37.192000+05:30,2026-01-08,Thursday,'09:55:37.192000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_v2_layout,application,2026-01-08 09:55:37.299000+05:30,2026-01-08,Thursday,'09:55:37.299000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,select_seat,application,2026-01-08 09:57:23.158000+05:30,2026-01-08,Thursday,'09:57:23.158000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_bus_selection,application,2026-01-08 09:57:23.221000+05:30,2026-01-08,Thursday,'09:57:23.221000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_detail,application,2026-01-08 09:57:23.239000+05:30,2026-01-08,Thursday,'09:57:23.239000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_seat_selection,application,2026-01-08 09:57:23.325000+05:30,2026-01-08,Thursday,'09:57:23.325000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,SeatSelection_Click On Back,application,2026-01-08 09:57:23.340000+05:30,2026-01-08,Thursday,'09:57:23.340000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Ended,system,2026-01-08 09:57:23.461000+05:30,2026-01-08,Thursday,'09:57:23.461000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:57:23.465000+05:30,2026-01-08,Thursday,'09:57:23.465000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_profile,application,2026-01-08 09:57:23.648000+05:30,2026-01-08,Thursday,'09:57:23.648000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_v2_layout,application,2026-01-08 09:57:23.770000+05:30,2026-01-08,Thursday,'09:57:23.770000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,select_seat,application,2026-01-08 09:57:51.371000+05:30,2026-01-08,Thursday,'09:57:51.371000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_bus_selection,application,2026-01-08 09:57:51.430000+05:30,2026-01-08,Thursday,'09:57:51.430000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_detail,application,2026-01-08 09:57:51.432000+05:30,2026-01-08,Thursday,'09:57:51.432000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Ended,system,2026-01-08 09:57:51.455000+05:30,2026-01-08,Thursday,'09:57:51.455000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:57:51.471000+05:30,2026-01-08,Thursday,'09:57:51.471000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_seat_selection,application,2026-01-08 09:57:51.483000+05:30,2026-01-08,Thursday,'09:57:51.483000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,SeatSelection_Click On Back,application,2026-01-08 09:57:51.496000+05:30,2026-01-08,Thursday,'09:57:51.496000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_profile,application,2026-01-08 09:57:51.631000+05:30,2026-01-08,Thursday,'09:57:51.631000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_v2_layout,application,2026-01-08 09:57:51.742000+05:30,2026-01-08,Thursday,'09:57:51.742000
