user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40d5518c-b24e-4953-8ec7-c49da60b66d7,Onboarding_Profile Saved,application,2026-01-08 18:07:51.754000+05:30,2026-01-08,Thursday,'18:07:51.754000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-08 18:08:01.119000+05:30,2026-01-08,Thursday,'18:08:01.119000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_history_recommended-journey,application,2026-01-08 18:08:04.413000+05:30,2026-01-08,Thursday,'18:08:04.413000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-08 18:08:04.447000+05:30,2026-01-08,Thursday,'18:08:04.447000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user_device,application,2026-01-08 18:08:04.486000+05:30,2026-01-08,Thursday,'18:08:04.486000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_from-town,application,2026-01-08 18:08:04.516000+05:30,2026-01-08,Thursday,'18:08:04.516000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_ticket,application,2026-01-08 18:08:04.687000+05:30,2026-01-08,Thursday,'18:08:04.687000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-08 18:08:04.944000+05:30,2026-01-08,Thursday,'18:08:04.944000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-08 18:08:06.413000+05:30,2026-01-08,Thursday,'18:08:06.413000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-08 18:08:28.552000+05:30,2026-01-08,Thursday,'18:08:28.552000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-08 18:08:28.767000+05:30,2026-01-08,Thursday,'18:08:28.767000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-08 18:08:36.033000+05:30,2026-01-08,Thursday,'18:08:36.033000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-08 18:08:44.909000+05:30,2026-01-08,Thursday,'18:08:44.909000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-08 18:09:08.011000+05:30,2026-01-08,Thursday,'18:09:08.011000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-08 18:09:09.155000+05:30,2026-01-08,Thursday,'18:09:09.155000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_bus_list,application,2026-01-08 18:09:09.418000+05:30,2026-01-08,Thursday,'18:09:09.418000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_user-bus-search,application,2026-01-08 18:09:09.454000+05:30,2026-01-08,Thursday,'18:09:09.454000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_list,application,2026-01-08 18:09:22.017000+05:30,2026-01-08,Thursday,'18:09:22.017000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_rewards_best-V2,application,2026-01-08 18:09:22.615000+05:30,2026-01-08,Thursday,'18:09:22.615000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-08 18:09:22.631000+05:30,2026-01-08,Thursday,'18:09:22.631000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_search,application,2026-01-08 18:09:25.175000+05:30,2026-01-08,Thursday,'18:09:25.175000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_result,application,2026-01-08 18:09:25.210000+05:30,2026-01-08,Thursday,'18:09:25.210000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-08 18:09:25.692000+05:30,2026-01-08,Thursday,'18:09:25.692000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-08 18:09:38.689000+05:30,2026-01-08,Thursday,'18:09:38.689000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-08 18:09:38.734000+05:30,2026-01-08,Thursday,'18:09:38.734000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-08 18:09:39.074000+05:30,2026-01-08,Thursday,'18:09:39.074000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-08 18:09:39.096000+05:30,2026-01-08,Thursday,'18:09:39.096000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-08 18:09:39.257000+05:30,2026-01-08,Thursday,'18:09:39.257000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-08 18:09:39.272000+05:30,2026-01-08,Thursday,'18:09:39.272000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-08 18:09:40.222000+05:30,2026-01-08,Thursday,'18:09:40.222000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-08 18:09:40.228000+05:30,2026-01-08,Thursday,'18:09:40.228000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-08 18:10:52.818000+05:30,2026-01-08,Thursday,'18:10:52.818000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-08 18:10:53.002000+05:30,2026-01-08,Thursday,'18:10:53.002000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-08 18:10:53.047000+05:30,2026-01-08,Thursday,'18:10:53.047000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-08 18:10:53.166000+05:30,2026-01-08,Thursday,'18:10:53.166000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-08 18:10:53.314000+05:30,2026-01-08,Thursday,'18:10:53.314000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-08 18:10:53.390000+05:30,2026-01-08,Thursday,'18:10:53.390000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-08 18:10:53.401000+05:30,2026-01-08,Thursday,'18:10:53.401000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-08 18:10:53.761000+05:30,2026-01-08,Thursday,'18:10:53.761000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-08 18:10:53.770000+05:30,2026-01-08,Thursday,'18:10:53.770000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-08 18:11:21.359000+05:30,2026-01-08,Thursday,'18:11:21.359000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-08 18:11:44.076000+05:30,2026-01-08,Thursday,'18:11:44.076000
40d5518c-b24e-4953-8ec7-c49da60b66d7,boarding_change_pickup,application,2026-01-08 18:11:47.083000+05:30,2026-01-08,Thursday,'18:11:47.083000
40d5518c-b24e-4953-8ec7-c49da60b66d7,seats_finalized,application,2026-01-08 18:11:48.818000+05:30,2026-01-08,Thursday,'18:11:48.818000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Boarding_drop_locations,application,2026-01-08 18:11:49.137000+05:30,2026-01-08,Thursday,'18:11:49.137000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_booking_details,application,2026-01-08 18:11:56.963000+05:30,2026-01-08,Thursday,'18:11:56.963000
40d5518c-b24e-4953-8ec7-c49da60b66d7,auto_apply_coupon,application,2026-01-08 18:11:57.071000+05:30,2026-01-08,Thursday,'18:11:57.071000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-08 18:11:57.697000+05:30,2026-01-08,Thursday,'18:11:57.697000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_ticket,application,2026-01-08 18:11:57.775000+05:30,2026-01-08,Thursday,'18:11:57.775000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_get-distance,application,2026-01-08 18:11:57.804000+05:30,2026-01-08,Thursday,'18:11:57.804000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-08 18:11:57.827000+05:30,2026-01-08,Thursday,'18:11:57.827000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_coupon,application,2026-01-08 18:11:57.876000+05:30,2026-01-08,Thursday,'18:11:57.876000
40d5518c-b24e-4953-8ec7-c49da60b66d7,PaymentPage_DiscountApplied,application,2026-01-08 18:11:58.316000+05:30,2026-01-08,Thursday,'18:11:58.316000
40d5518c-b24e-4953-8ec7-c49da60b66d7,PaymentPage_Click On Back,application,2026-01-08 18:12:18.515000+05:30,2026-01-08,Thursday,'18:12:18.515000
40d5518c-b24e-4953-8ec7-c49da60b66d7,booking_page_dropoff,application,2026-01-08 18:12:18.614000+05:30,2026-01-08,Thursday,'18:12:18.614000
40d5518c-b24e-4953-8ec7-c49da60b66d7,booking_dropoff_popup,application,2026-01-08 18:12:21.292000+05:30,2026-01-08,Thursday,'18:12:21.292000
40d5518c-b24e-4953-8ec7-c49da60b66d7,PaymentPage_Click On Back,application,2026-01-08 18:12:22.311000+05:30,2026-01-08,Thursday,'18:12:22.311000
40d5518c-b24e-4953-8ec7-c49da60b66d7,booking_page_dropoff,application,2026-01-08 18:12:22.394000+05:30,2026-01-08,Thursday,'18:12:22.394000
40d5518c-b24e-4953-8ec7-c49da60b66d7,booking_dropoff_popup,application,2026-01-08 18:12:23.246000+05:30,2026-01-08,Thursday,'18:12:23.246000
40d5518c-b24e-4953-8ec7-c49da60b66d7,checkout_backpress,application,2026-01-08 18:12:23.391000+05:30,2026-01-08,Thursday,'18:12:23.391000
40d5518c-b24e-4953-8ec7-c49da60b66d7,backpress,application,2026-01-08 18:12:23.414000+05:30,2026-01-08,Thursday,'18:12:23.414000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-08 18:12:23.427000+05:30,2026-01-08,Thursday,'18:12:23.427000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-08 18:13:20.806000+05:30,2026-01-08,Thursday,'18:13:20.806000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-08 18:13:20.880000+05:30,2026-01-08,Thursday,'18:13:20.880000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-08 18:13:21.043000+05:30,2026-01-08,Thursday,'18:13:21.043000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-08 18:13:21.062000+05:30,2026-01-08,Thursday,'18:13:21.062000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-08 18:13:21.255000+05:30,2026-01-08,Thursday,'18:13:21.255000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-08 18:13:21.354000+05:30,2026-01-08,Thursday,'18:13:21.354000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-08 18:13:21.511000+05:30,2026-01-08,Thursday,'18:13:21.511000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-08 18:13:46.772000+05:30,2026-01-08,Thursday,'18:13:46.772000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-08 18:13:54.212000+05:30,2026-01-08,Thursday,'18:13:54.212000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-08 18:14:33.971000+05:30,2026-01-08,Thursday,'18:14:33.971000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-08 18:14:34.812000+05:30,2026-01-08,Thursday,'18:14:34.812000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_user-bus-search,application,2026-01-08 18:14:34.848000+05:30,2026-01-08,Thursday,'18:14:34.848000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_bus_list,application,2026-01-08 18:14:34.875000+05:30,2026-01-08,Thursday,'18:14:34.875000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_list,application,2026-01-08 18:14:40.943000+05:30,2026-01-08,Thursday,'18:14:40.943000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_rewards_best-V2,application,2026-01-08 18:14:41.346000+05:30,2026-01-08,Thursday,'18:14:41.346000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-08 18:14:41.369000+05:30,2026-01-08,Thursday,'18:14:41.369000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_search,application,2026-01-08 18:14:43.115000+05:30,2026-01-08,Thursday,'18:14:43.115000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_result,application,2026-01-08 18:14:43.153000+05:30,2026-01-08,Thursday,'18:14:43.153000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-08 18:14:43.748000+05:30,2026-01-08,Thursday,'18:14:43.748000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-08 18:14:48.475000+05:30,2026-01-08,Thursday,'18:14:48.475000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-08 18:14:48.517000+05:30,2026-01-08,Thursday,'18:14:48.517000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-08 18:14:48.604000+05:30,2026-01-08,Thursday,'18:14:48.604000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-08 18:14:48.625000+05:30,2026-01-08,Thursday,'18:14:48.625000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-08 18:14:48.781000+05:30,2026-01-08,Thursday,'18:14:48.781000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-08 18:14:48.814000+05:30,2026-01-08,Thursday,'18:14:48.814000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-08 18:14:49.064000+05:30,2026-01-08,Thursday,'18:14:49.064000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-08 18:14:57.116000+05:30,2026-01-08,Thursday,'18:14:57.116000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-08 18:15:18.381000+05:30,2026-01-08,Thursday,'18:15:18.381000
40d5518c-b24e-4953-8ec7-c49da60b66d7,boarding_change_pickup,application,2026-01-08 18:15:27.503000+05:30,2026-01-08,Thursday,'18:15:27.503000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-08 18:15:37.956000+05:30,2026-01-08,Thursday,'18:15:37.956000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-08 18:15:37.992000+05:30,2026-01-08,Thursday,'18:15:37.992000
40d5518c-b24e-4953-8ec7-c49da60b66d7,select_seat,application,2026-01-08 18:16:23.437000+05:30,2026-01-08,Thursday,'18:16:23.437000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-08 18:16:23.622000+05:30,2026-01-08,Thursday,'18:16:23.622000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-08 18:16:23.663000+05:30,2026-01-08,Thursday,'18:16:23.663000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-08 18:16:23.811000+05:30,2026-01-08,Thursday,'18:16:23.811000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-08 18:16:23.826000+05:30,2026-01-08,Thursday,'18:16:23.826000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-08 18:16:24.034000+05:30,2026-01-08,Thursday,'18:16:24.034000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-08 18:16:24.378000+05:30,2026-01-08,Thursday,'18:16:24.378000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-08 18:16:24.989000+05:30,2026-01-08,Thursday,'18:16:24.989000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Session Started,system,2026-01-08 18:17:37.071000+05:30,2026-01-08,Thursday,'18:17:37.071000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-08 18:17:54.462000+05:30,2026-01-08,Thursday,'18:17:54.462000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_history_recommended-journey,application,2026-01-08 18:17:54.512000+05:30,2026-01-08,Thursday,'18:17:54.512000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_from-town,application,2026-01-08 18:17:54.942000+05:30,2026-01-08,Thursday,'18:17:54.942000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-08 18:17:54.963000+05:30,2026-01-08,Thursday,'18:17:54.963000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_ticket,application,2026-01-08 18:17:55.084000+05:30,2026-01-08,Thursday,'18:17:55.084000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-08 18:17:55.202000+05:30,2026-01-08,Thursday,'18:17:55.202000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-08 18:18:16.046000+05:30,2026-01-08,Thursday,'18:18:16.046000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-08 18:18:27.673000+05:30,2026-01-08,Thursday,'18:18:27.673000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-08 18:18:41.439000+05:30,2026-01-08,Thursday,'18:18:41.439000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-08 18:18:43.720000+05:30,2026-01-08,Thursday,'18:18:43.720000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_user-bus-search,application,2026-01-08 18:18:43.753000+05:30,2026-01-08,Thursday,'18:18:43.753000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_bus_list,application,2026-01-08 18:18:43.832000+05:30,2026-01-08,Thursday,'18:18:43.832000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_list,application,2026-01-08 18:18:56.773000+05:30,2026-01-08,Thursday,'18:18:56.773000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_rewards_best-V2,application,2026-01-08 18:18:57.551000+05:30,2026-01-08,Thursday,'18:18:57.551000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-08 18:18:57.615000+05:30,2026-01-08,Thursday,'18:18:57.615000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_search,application,2026-01-08 18:19:01.988000+05:30,2026-01-08,Thursday,'18:19:01.988000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_result,application,2026-01-08 18:19:02.110000+05:30,2026-01-08,Thursday,'18:19:02.110000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Started,system,2026-01-08 18:19:52.069000+05:30,2026-01-08,Thursday,'18:19:52.069000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Session Started,system,2026-01-08 18:21:54.946000+05:30,2026-01-08,Thursday,'18:21:54.946000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-08 18:22:12.368000+05:30,2026-01-08,Thursday,'18:22:12.368000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_history_recommended-journey,application,2026-01-08 18:22:12.388000+05:30,2026-01-08,Thursday,'18:22:12.388000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_from-town,application,2026-01-08 18:22:12.496000+05:30,2026-01-08,Thursday,'18:22:12.496000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-08 18:22:12.702000+05:30,2026-01-08,Thursday,'18:22:12.702000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-08 18:22:12.891000+05:30,2026-01-08,Thursday,'18:22:12.891000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_ticket,application,2026-01-08 18:22:12.970000+05:30,2026-01-08,Thursday,'18:22:12.970000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Session Started,system,2026-01-08 18:23:06.853000+05:30,2026-01-08,Thursday,'18:23:06.853000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_special-town-search,application,2026-01-08 18:23:09.118000+05:30,2026-01-08,Thursday,'18:23:09.118000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_location_elastic-town-search,application,2026-01-08 18:23:09.448000+05:30,2026-01-08,Thursday,'18:23:09.448000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-08 18:23:21.868000+05:30,2026-01-08,Thursday,'18:23:21.868000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_user,application,2026-01-08 18:23:22.614000+05:30,2026-01-08,Thursday,'18:23:22.614000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_bus_list,application,2026-01-08 18:23:22.692000+05:30,2026-01-08,Thursday,'18:23:22.692000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_user-bus-search,application,2026-01-08 18:23:22.770000+05:30,2026-01-08,Thursday,'18:23:22.770000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_list,application,2026-01-08 18:23:26.738000+05:30,2026-01-08,Thursday,'18:23:26.738000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_rewards_best-V2,application,2026-01-08 18:23:27.271000+05:30,2026-01-08,Thursday,'18:23:27.271000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_date change,application,2026-01-08 18:23:27.345000+05:30,2026-01-08,Thursday,'18:23:27.345000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_search,application,2026-01-08 18:23:30.202000+05:30,2026-01-08,Thursday,'18:23:30.202000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_result,application,2026-01-08 18:23:30.242000+05:30,2026-01-08,Thursday,'18:23:30.242000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Session Started,system,2026-01-08 18:25:16.227000+05:30,2026-01-08,Thursday,'18:25:16.227000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Buslist_bus_selection,application,2026-01-08 18:25:25.807000+05:30,2026-01-08,Thursday,'18:25:25.807000
40d5518c-b24e-4953-8ec7-c49da60b66d7,bus_detail,application,2026-01-08 18:25:25.863000+05:30,2026-01-08,Thursday,'18:25:25.863000
40d5518c-b24e-4953-8ec7-c49da60b66d7,pageview_seat_selection,application,2026-01-08 18:25:25.979000+05:30,2026-01-08,Thursday,'18:25:25.979000
40d5518c-b24e-4953-8ec7-c49da60b66d7,SeatSelection_Click On Back,application,2026-01-08 18:25:26.014000+05:30,2026-01-08,Thursday,'18:25:26.014000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_profile,application,2026-01-08 18:25:26.404000+05:30,2026-01-08,Thursday,'18:25:26.404000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-08 18:25:26.439000+05:30,2026-01-08,Thursday,'18:25:26.439000
40d5518c-b24e-4953-8ec7-c49da60b66d7,_bus-search_v2_layout,application,2026-01-08 18:25:26.452000+05:30,2026-01-08,Thursday,'18:25:26.452000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-08 18:27:20.165000+05:30,2026-01-08,Thursday,'18:27:20.165000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Failure,system,2026-01-08 18:27:26.981000+05:30,2026-01-08,Thursday,'18:27:26.981000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Subscribe Process - Device Registered (Push),system,2026-01-09 00:31:36.256000+05:30,2026-01-09,Friday,'00:31:36.256000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Journey Ended,system,2026-01-09 00:31:57.574000+05:30,2026-01-09,Friday,'00:31:57.574000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Sent,system,2026-01-09 18:00:40.804000+05:30,2026-01-09,Friday,'18:00:40.804000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Delivered,system,2026-01-09 18:00:42.315000+05:30,2026-01-09,Friday,'18:00:42.315000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Impression,system,2026-01-09 18:00:42.395000+05:30,2026-01-09,Friday,'18:00:42.395000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Dismiss,system,2026-01-09 18:01:42.039000+05:30,2026-01-09,Friday,'18:01:42.039000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Sent,system,2026-01-10 12:59:38.198000+05:30,2026-01-10,Saturday,'12:59:38.198000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Delivered,system,2026-01-10 12:59:40.358000+05:30,2026-01-10,Saturday,'12:59:40.358000
40d5518c-b24e-4953-8ec7-c49da60b66d7,Push Impression,system,2026-01-10 12:59:40.395000+05:30,2026-01-10,Saturday,'12:59:40.395000
