user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_rewards_best-V2,application,2026-01-09 07:55:51.221000+05:30,2026-01-09,Friday,'07:55:51.221000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Buslist_date change,application,2026-01-09 07:55:51.240000+05:30,2026-01-09,Friday,'07:55:51.240000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,bus_search,application,2026-01-09 07:55:51.294000+05:30,2026-01-09,Friday,'07:55:51.294000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,bus_result,application,2026-01-09 07:55:51.325000+05:30,2026-01-09,Friday,'07:55:51.325000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Journey Started,system,2026-01-09 07:57:02.118000+05:30,2026-01-09,Friday,'07:57:02.118000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-09 07:59:14.759000+05:30,2026-01-09,Friday,'07:59:14.759000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_history_recommended-journey,application,2026-01-09 07:59:21.100000+05:30,2026-01-09,Friday,'07:59:21.100000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-09 07:59:21.128000+05:30,2026-01-09,Friday,'07:59:21.128000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_from-town,application,2026-01-09 07:59:21.142000+05:30,2026-01-09,Friday,'07:59:21.142000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_ticket,application,2026-01-09 07:59:21.297000+05:30,2026-01-09,Friday,'07:59:21.297000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_special-town-search,application,2026-01-09 07:59:21.341000+05:30,2026-01-09,Friday,'07:59:21.341000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_ticket,application,2026-01-09 07:59:58.655000+05:30,2026-01-09,Friday,'07:59:58.655000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_ticket_v2,application,2026-01-09 07:59:59.007000+05:30,2026-01-09,Friday,'07:59:59.007000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-09 08:00:37.266000+05:30,2026-01-09,Friday,'08:00:37.266000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Sent,system,2026-01-09 08:12:28.072000+05:30,2026-01-09,Friday,'08:12:28.072000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Delivered,system,2026-01-09 08:12:32.893000+05:30,2026-01-09,Friday,'08:12:32.893000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Impression,system,2026-01-09 08:12:32.941000+05:30,2026-01-09,Friday,'08:12:32.941000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Dismiss,system,2026-01-09 08:12:46.080000+05:30,2026-01-09,Friday,'08:12:46.080000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Journey Ended,system,2026-01-09 14:12:55.202000+05:30,2026-01-09,Friday,'14:12:55.202000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Sent,system,2026-01-09 18:00:40.910000+05:30,2026-01-09,Friday,'18:00:40.910000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Delivered,system,2026-01-09 18:00:43.833000+05:30,2026-01-09,Friday,'18:00:43.833000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Impression,system,2026-01-09 18:00:43.882000+05:30,2026-01-09,Friday,'18:00:43.882000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Click,system,2026-01-09 18:01:02.711000+05:30,2026-01-09,Friday,'18:01:02.711000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Session Started,system,2026-01-09 18:01:06.407000+05:30,2026-01-09,Friday,'18:01:06.407000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-09 18:01:07.694000+05:30,2026-01-09,Friday,'18:01:07.694000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_history_recommended-journey,application,2026-01-09 18:01:07.721000+05:30,2026-01-09,Friday,'18:01:07.721000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-09 18:01:07.843000+05:30,2026-01-09,Friday,'18:01:07.843000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_from-town,application,2026-01-09 18:01:07.852000+05:30,2026-01-09,Friday,'18:01:07.852000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-09 18:01:08.042000+05:30,2026-01-09,Friday,'18:01:08.042000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_from-town,application,2026-01-09 18:01:08.179000+05:30,2026-01-09,Friday,'18:01:08.179000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_special-town-search,application,2026-01-09 18:01:08.206000+05:30,2026-01-09,Friday,'18:01:08.206000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_ticket,application,2026-01-09 18:01:08.317000+05:30,2026-01-09,Friday,'18:01:08.317000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_special-town-search,application,2026-01-09 18:01:08.387000+05:30,2026-01-09,Friday,'18:01:08.387000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_elastic-town-search,application,2026-01-09 18:01:19.373000+05:30,2026-01-09,Friday,'18:01:19.373000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_special-town-search,application,2026-01-09 18:01:24.971000+05:30,2026-01-09,Friday,'18:01:24.971000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_elastic-town-search,application,2026-01-09 18:01:25.147000+05:30,2026-01-09,Friday,'18:01:25.147000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Buslist_date change,application,2026-01-09 18:01:38.875000+05:30,2026-01-09,Friday,'18:01:38.875000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-09 18:01:39.512000+05:30,2026-01-09,Friday,'18:01:39.512000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,pageview_bus_list,application,2026-01-09 18:01:39.567000+05:30,2026-01-09,Friday,'18:01:39.567000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_bus-search_user-bus-search,application,2026-01-09 18:01:42.080000+05:30,2026-01-09,Friday,'18:01:42.080000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Buslist_date change,application,2026-01-09 18:01:44.806000+05:30,2026-01-09,Friday,'18:01:44.806000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-09 18:01:45.085000+05:30,2026-01-09,Friday,'18:01:45.085000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_bus-search_user-bus-search,application,2026-01-09 18:01:45.102000+05:30,2026-01-09,Friday,'18:01:45.102000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,pageview_bus_list,application,2026-01-09 18:01:45.181000+05:30,2026-01-09,Friday,'18:01:45.181000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_bus-search_list,application,2026-01-09 18:01:45.489000+05:30,2026-01-09,Friday,'18:01:45.489000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_rewards_best-V2,application,2026-01-09 18:01:46.102000+05:30,2026-01-09,Friday,'18:01:46.102000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Buslist_date change,application,2026-01-09 18:01:46.119000+05:30,2026-01-09,Friday,'18:01:46.119000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,bus_search,application,2026-01-09 18:01:46.139000+05:30,2026-01-09,Friday,'18:01:46.139000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,bus_result,application,2026-01-09 18:01:46.166000+05:30,2026-01-09,Friday,'18:01:46.166000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_bus-search_list,application,2026-01-09 18:01:46.587000+05:30,2026-01-09,Friday,'18:01:46.587000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_rewards_best-V2,application,2026-01-09 18:01:46.746000+05:30,2026-01-09,Friday,'18:01:46.746000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Journey Started,system,2026-01-09 18:01:46.751000+05:30,2026-01-09,Friday,'18:01:46.751000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Buslist_date change,application,2026-01-09 18:01:46.768000+05:30,2026-01-09,Friday,'18:01:46.768000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,bus_search,application,2026-01-09 18:01:46.783000+05:30,2026-01-09,Friday,'18:01:46.783000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,bus_result,application,2026-01-09 18:01:46.807000+05:30,2026-01-09,Friday,'18:01:46.807000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Buslist_Live Chat Icon,application,2026-01-09 18:01:50.665000+05:30,2026-01-09,Friday,'18:01:50.665000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,enquire_now,application,2026-01-09 18:01:50.784000+05:30,2026-01-09,Friday,'18:01:50.784000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Sent,system,2026-01-09 18:17:01.333000+05:30,2026-01-09,Friday,'18:17:01.333000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Delivered,system,2026-01-09 18:17:05.034000+05:30,2026-01-09,Friday,'18:17:05.034000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Impression,system,2026-01-09 18:17:05.108000+05:30,2026-01-09,Friday,'18:17:05.108000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Dismiss,system,2026-01-09 19:24:34.191000+05:30,2026-01-09,Friday,'19:24:34.191000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Journey Ended,system,2026-01-10 00:17:14.736000+05:30,2026-01-10,Saturday,'00:17:14.736000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Sent,system,2026-01-10 07:54:44.995000+05:30,2026-01-10,Saturday,'07:54:44.995000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Delivered,system,2026-01-10 07:54:47.610000+05:30,2026-01-10,Saturday,'07:54:47.610000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Impression,system,2026-01-10 07:54:47.678000+05:30,2026-01-10,Saturday,'07:54:47.678000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Dismiss,system,2026-01-10 09:02:39.458000+05:30,2026-01-10,Saturday,'09:02:39.458000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Sent,system,2026-01-10 12:59:38.308000+05:30,2026-01-10,Saturday,'12:59:38.308000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Session Started,system,2026-01-10 16:30:23.262000+05:30,2026-01-10,Saturday,'16:30:23.262000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_history_recommended-journey,application,2026-01-10 16:30:25.811000+05:30,2026-01-10,Saturday,'16:30:25.811000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-10 16:30:25.825000+05:30,2026-01-10,Saturday,'16:30:25.825000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_from-town,application,2026-01-10 16:30:25.853000+05:30,2026-01-10,Saturday,'16:30:25.853000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_special-town-search,application,2026-01-10 16:30:25.898000+05:30,2026-01-10,Saturday,'16:30:25.898000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-10 16:30:25.898000+05:30,2026-01-10,Saturday,'16:30:25.898000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_ticket,application,2026-01-10 16:30:26.305000+05:30,2026-01-10,Saturday,'16:30:26.305000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_special-town-search,application,2026-01-10 16:30:27.373000+05:30,2026-01-10,Saturday,'16:30:27.373000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_elastic-town-search,application,2026-01-10 16:30:32.354000+05:30,2026-01-10,Saturday,'16:30:32.354000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Buslist_date change,application,2026-01-10 16:30:42.944000+05:30,2026-01-10,Saturday,'16:30:42.944000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-10 16:30:43.681000+05:30,2026-01-10,Saturday,'16:30:43.681000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_bus-search_user-bus-search,application,2026-01-10 16:30:43.693000+05:30,2026-01-10,Saturday,'16:30:43.693000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,pageview_bus_list,application,2026-01-10 16:30:43.802000+05:30,2026-01-10,Saturday,'16:30:43.802000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_bus-search_list,application,2026-01-10 16:30:47.182000+05:30,2026-01-10,Saturday,'16:30:47.182000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_rewards_best-V2,application,2026-01-10 16:30:48.425000+05:30,2026-01-10,Saturday,'16:30:48.425000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Buslist_date change,application,2026-01-10 16:30:48.476000+05:30,2026-01-10,Saturday,'16:30:48.476000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,bus_search,application,2026-01-10 16:30:48.506000+05:30,2026-01-10,Saturday,'16:30:48.506000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,bus_result,application,2026-01-10 16:30:48.532000+05:30,2026-01-10,Saturday,'16:30:48.532000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_special-town-search,application,2026-01-10 16:31:06.463000+05:30,2026-01-10,Saturday,'16:31:06.463000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_elastic-town-search,application,2026-01-10 16:31:06.465000+05:30,2026-01-10,Saturday,'16:31:06.465000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Journey Started,system,2026-01-10 16:31:06.479000+05:30,2026-01-10,Saturday,'16:31:06.479000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_location_elastic-town-search,application,2026-01-10 16:31:08.274000+05:30,2026-01-10,Saturday,'16:31:08.274000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Buslist_date change,application,2026-01-10 16:31:16.776000+05:30,2026-01-10,Saturday,'16:31:16.776000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,pageview_bus_list,application,2026-01-10 16:31:17.004000+05:30,2026-01-10,Saturday,'16:31:17.004000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_user,application,2026-01-10 16:31:17.004000+05:30,2026-01-10,Saturday,'16:31:17.004000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_bus-search_user-bus-search,application,2026-01-10 16:31:17.222000+05:30,2026-01-10,Saturday,'16:31:17.222000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_bus-search_list,application,2026-01-10 16:31:19.949000+05:30,2026-01-10,Saturday,'16:31:19.949000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,_rewards_best-V2,application,2026-01-10 16:31:20.005000+05:30,2026-01-10,Saturday,'16:31:20.005000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,bus_search,application,2026-01-10 16:31:20.005000+05:30,2026-01-10,Saturday,'16:31:20.005000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Buslist_date change,application,2026-01-10 16:31:20.005000+05:30,2026-01-10,Saturday,'16:31:20.005000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,bus_result,application,2026-01-10 16:31:20.197000+05:30,2026-01-10,Saturday,'16:31:20.197000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Sent,system,2026-01-10 16:46:22.498000+05:30,2026-01-10,Saturday,'16:46:22.498000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Delivered,system,2026-01-10 16:46:23.248000+05:30,2026-01-10,Saturday,'16:46:23.248000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Impression,system,2026-01-10 16:46:23.324000+05:30,2026-01-10,Saturday,'16:46:23.324000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Dismiss,system,2026-01-10 17:05:38.745000+05:30,2026-01-10,Saturday,'17:05:38.745000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Journey Ended,system,2026-01-10 22:46:43.456000+05:30,2026-01-10,Saturday,'22:46:43.456000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Sent,system,2026-01-11 07:55:14.620000+05:30,2026-01-11,Sunday,'07:55:14.620000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Delivered,system,2026-01-11 08:17:21.294000+05:30,2026-01-11,Sunday,'08:17:21.294000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Impression,system,2026-01-11 08:17:22.217000+05:30,2026-01-11,Sunday,'08:17:22.217000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Dismiss,system,2026-01-11 08:17:36.728000+05:30,2026-01-11,Sunday,'08:17:36.728000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Failure,system,2026-01-11 13:00:21.721000+05:30,2026-01-11,Sunday,'13:00:21.721000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,App Uninstalled,system,2026-01-11 13:00:21.722000+05:30,2026-01-11,Sunday,'13:00:21.722000
b9e68d90-6c4f-4f6d-835e-fce49d245fc4,Push Failure,system,2026-01-12 07:55:43.173000+05:30,2026-01-12,Monday,'07:55:43.173000
