user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85a4da38-6702-4a0a-a750-7853b2d01df4,_history_recommended-journey,application,2026-01-06 22:50:56.910000+05:30,2026-01-06,Tuesday,'22:50:56.910000
85a4da38-6702-4a0a-a750-7853b2d01df4,_user,application,2026-01-06 22:50:56.932000+05:30,2026-01-06,Tuesday,'22:50:56.932000
85a4da38-6702-4a0a-a750-7853b2d01df4,_user_device,application,2026-01-06 22:50:56.953000+05:30,2026-01-06,Tuesday,'22:50:56.953000
85a4da38-6702-4a0a-a750-7853b2d01df4,_location_from-town,application,2026-01-06 22:50:57.105000+05:30,2026-01-06,Tuesday,'22:50:57.105000
85a4da38-6702-4a0a-a750-7853b2d01df4,_ticket,application,2026-01-06 22:50:57.145000+05:30,2026-01-06,Tuesday,'22:50:57.145000
85a4da38-6702-4a0a-a750-7853b2d01df4,_location_special-town-search,application,2026-01-06 22:50:57.339000+05:30,2026-01-06,Tuesday,'22:50:57.339000
85a4da38-6702-4a0a-a750-7853b2d01df4,_location_elastic-town-search,application,2026-01-06 22:50:59.804000+05:30,2026-01-06,Tuesday,'22:50:59.804000
85a4da38-6702-4a0a-a750-7853b2d01df4,_location_special-town-search,application,2026-01-06 22:51:13.426000+05:30,2026-01-06,Tuesday,'22:51:13.426000
85a4da38-6702-4a0a-a750-7853b2d01df4,_location_elastic-town-search,application,2026-01-06 22:51:14.894000+05:30,2026-01-06,Tuesday,'22:51:14.894000
85a4da38-6702-4a0a-a750-7853b2d01df4,Buslist_date change,application,2026-01-06 22:51:25.053000+05:30,2026-01-06,Tuesday,'22:51:25.053000
85a4da38-6702-4a0a-a750-7853b2d01df4,_user,application,2026-01-06 22:51:25.241000+05:30,2026-01-06,Tuesday,'22:51:25.241000
85a4da38-6702-4a0a-a750-7853b2d01df4,pageview_bus_list,application,2026-01-06 22:51:25.259000+05:30,2026-01-06,Tuesday,'22:51:25.259000
85a4da38-6702-4a0a-a750-7853b2d01df4,_bus-search_user-bus-search,application,2026-01-06 22:51:25.321000+05:30,2026-01-06,Tuesday,'22:51:25.321000
85a4da38-6702-4a0a-a750-7853b2d01df4,_bus-search_list,application,2026-01-06 22:51:28.627000+05:30,2026-01-06,Tuesday,'22:51:28.627000
85a4da38-6702-4a0a-a750-7853b2d01df4,_rewards_best-V2,application,2026-01-06 22:51:29.446000+05:30,2026-01-06,Tuesday,'22:51:29.446000
85a4da38-6702-4a0a-a750-7853b2d01df4,Buslist_date change,application,2026-01-06 22:51:29.462000+05:30,2026-01-06,Tuesday,'22:51:29.462000
85a4da38-6702-4a0a-a750-7853b2d01df4,bus_search,application,2026-01-06 22:51:29.484000+05:30,2026-01-06,Tuesday,'22:51:29.484000
85a4da38-6702-4a0a-a750-7853b2d01df4,bus_result,application,2026-01-06 22:51:29.512000+05:30,2026-01-06,Tuesday,'22:51:29.512000
85a4da38-6702-4a0a-a750-7853b2d01df4,Journey Started,system,2026-01-06 22:51:30.170000+05:30,2026-01-06,Tuesday,'22:51:30.170000
85a4da38-6702-4a0a-a750-7853b2d01df4,Buslist_bus_selection,application,2026-01-06 22:51:39.149000+05:30,2026-01-06,Tuesday,'22:51:39.149000
85a4da38-6702-4a0a-a750-7853b2d01df4,bus_detail,application,2026-01-06 22:51:39.168000+05:30,2026-01-06,Tuesday,'22:51:39.168000
85a4da38-6702-4a0a-a750-7853b2d01df4,pageview_seat_selection,application,2026-01-06 22:51:39.192000+05:30,2026-01-06,Tuesday,'22:51:39.192000
85a4da38-6702-4a0a-a750-7853b2d01df4,SeatSelection_Click On Back,application,2026-01-06 22:51:39.203000+05:30,2026-01-06,Tuesday,'22:51:39.203000
85a4da38-6702-4a0a-a750-7853b2d01df4,_profile,application,2026-01-06 22:51:39.536000+05:30,2026-01-06,Tuesday,'22:51:39.536000
85a4da38-6702-4a0a-a750-7853b2d01df4,_bus-search_v2_layout,application,2026-01-06 22:51:39.644000+05:30,2026-01-06,Tuesday,'22:51:39.644000
85a4da38-6702-4a0a-a750-7853b2d01df4,Journey Ended,system,2026-01-06 22:51:39.879000+05:30,2026-01-06,Tuesday,'22:51:39.879000
85a4da38-6702-4a0a-a750-7853b2d01df4,Journey Started,system,2026-01-06 22:51:39.883000+05:30,2026-01-06,Tuesday,'22:51:39.883000
85a4da38-6702-4a0a-a750-7853b2d01df4,_location_special-town-search,application,2026-01-06 22:51:50.942000+05:30,2026-01-06,Tuesday,'22:51:50.942000
85a4da38-6702-4a0a-a750-7853b2d01df4,_location_elastic-town-search,application,2026-01-06 22:51:51.096000+05:30,2026-01-06,Tuesday,'22:51:51.096000
85a4da38-6702-4a0a-a750-7853b2d01df4,Buslist_date change,application,2026-01-06 22:52:01.774000+05:30,2026-01-06,Tuesday,'22:52:01.774000
85a4da38-6702-4a0a-a750-7853b2d01df4,_user,application,2026-01-06 22:52:01.972000+05:30,2026-01-06,Tuesday,'22:52:01.972000
85a4da38-6702-4a0a-a750-7853b2d01df4,pageview_bus_list,application,2026-01-06 22:52:01.980000+05:30,2026-01-06,Tuesday,'22:52:01.980000
85a4da38-6702-4a0a-a750-7853b2d01df4,_bus-search_user-bus-search,application,2026-01-06 22:52:02.005000+05:30,2026-01-06,Tuesday,'22:52:02.005000
85a4da38-6702-4a0a-a750-7853b2d01df4,_bus-search_list,application,2026-01-06 22:52:04.634000+05:30,2026-01-06,Tuesday,'22:52:04.634000
85a4da38-6702-4a0a-a750-7853b2d01df4,_rewards_best-V2,application,2026-01-06 22:52:04.867000+05:30,2026-01-06,Tuesday,'22:52:04.867000
85a4da38-6702-4a0a-a750-7853b2d01df4,Buslist_date change,application,2026-01-06 22:52:04.884000+05:30,2026-01-06,Tuesday,'22:52:04.884000
85a4da38-6702-4a0a-a750-7853b2d01df4,bus_search,application,2026-01-06 22:52:04.896000+05:30,2026-01-06,Tuesday,'22:52:04.896000
85a4da38-6702-4a0a-a750-7853b2d01df4,bus_result,application,2026-01-06 22:52:04.904000+05:30,2026-01-06,Tuesday,'22:52:04.904000
85a4da38-6702-4a0a-a750-7853b2d01df4,Journey Started,system,2026-01-06 22:52:05.506000+05:30,2026-01-06,Tuesday,'22:52:05.506000
85a4da38-6702-4a0a-a750-7853b2d01df4,Buslist_date change,application,2026-01-06 22:52:13.602000+05:30,2026-01-06,Tuesday,'22:52:13.602000
85a4da38-6702-4a0a-a750-7853b2d01df4,_bus-search_user-bus-search,application,2026-01-06 22:52:13.802000+05:30,2026-01-06,Tuesday,'22:52:13.802000
85a4da38-6702-4a0a-a750-7853b2d01df4,_user,application,2026-01-06 22:52:13.817000+05:30,2026-01-06,Tuesday,'22:52:13.817000
85a4da38-6702-4a0a-a750-7853b2d01df4,pageview_bus_list,application,2026-01-06 22:52:13.824000+05:30,2026-01-06,Tuesday,'22:52:13.824000
85a4da38-6702-4a0a-a750-7853b2d01df4,_bus-search_list,application,2026-01-06 22:52:15.711000+05:30,2026-01-06,Tuesday,'22:52:15.711000
85a4da38-6702-4a0a-a750-7853b2d01df4,_rewards_best-V2,application,2026-01-06 22:52:15.914000+05:30,2026-01-06,Tuesday,'22:52:15.914000
85a4da38-6702-4a0a-a750-7853b2d01df4,Buslist_date change,application,2026-01-06 22:52:15.925000+05:30,2026-01-06,Tuesday,'22:52:15.925000
85a4da38-6702-4a0a-a750-7853b2d01df4,bus_search,application,2026-01-06 22:52:15.938000+05:30,2026-01-06,Tuesday,'22:52:15.938000
85a4da38-6702-4a0a-a750-7853b2d01df4,bus_result,application,2026-01-06 22:52:15.947000+05:30,2026-01-06,Tuesday,'22:52:15.947000
85a4da38-6702-4a0a-a750-7853b2d01df4,Buslist_Live Chat Icon,application,2026-01-06 22:52:19.215000+05:30,2026-01-06,Tuesday,'22:52:19.215000
85a4da38-6702-4a0a-a750-7853b2d01df4,enquire_now,application,2026-01-06 22:52:19.260000+05:30,2026-01-06,Tuesday,'22:52:19.260000
85a4da38-6702-4a0a-a750-7853b2d01df4,Buslist_date change,application,2026-01-06 22:52:28.608000+05:30,2026-01-06,Tuesday,'22:52:28.608000
85a4da38-6702-4a0a-a750-7853b2d01df4,date_change_on_bus_list,application,2026-01-06 22:52:28.618000+05:30,2026-01-06,Tuesday,'22:52:28.618000
85a4da38-6702-4a0a-a750-7853b2d01df4,date_select,application,2026-01-06 22:52:28.625000+05:30,2026-01-06,Tuesday,'22:52:28.625000
85a4da38-6702-4a0a-a750-7853b2d01df4,_bus-search_user-bus-search,application,2026-01-06 22:52:28.765000+05:30,2026-01-06,Tuesday,'22:52:28.765000
85a4da38-6702-4a0a-a750-7853b2d01df4,_bus-search_list,application,2026-01-06 22:52:30.879000+05:30,2026-01-06,Tuesday,'22:52:30.879000
85a4da38-6702-4a0a-a750-7853b2d01df4,_rewards_best-V2,application,2026-01-06 22:52:31.085000+05:30,2026-01-06,Tuesday,'22:52:31.085000
85a4da38-6702-4a0a-a750-7853b2d01df4,bus_search,application,2026-01-06 22:52:31.100000+05:30,2026-01-06,Tuesday,'22:52:31.100000
85a4da38-6702-4a0a-a750-7853b2d01df4,bus_result,application,2026-01-06 22:52:31.109000+05:30,2026-01-06,Tuesday,'22:52:31.109000
85a4da38-6702-4a0a-a750-7853b2d01df4,_location_special-town-search,application,2026-01-06 22:52:52.998000+05:30,2026-01-06,Tuesday,'22:52:52.998000
85a4da38-6702-4a0a-a750-7853b2d01df4,_location_elastic-town-search,application,2026-01-06 22:52:53.150000+05:30,2026-01-06,Tuesday,'22:52:53.150000
85a4da38-6702-4a0a-a750-7853b2d01df4,Buslist_date change,application,2026-01-06 22:53:13.232000+05:30,2026-01-06,Tuesday,'22:53:13.232000
85a4da38-6702-4a0a-a750-7853b2d01df4,_user,application,2026-01-06 22:53:13.393000+05:30,2026-01-06,Tuesday,'22:53:13.393000
85a4da38-6702-4a0a-a750-7853b2d01df4,_bus-search_user-bus-search,application,2026-01-06 22:53:13.408000+05:30,2026-01-06,Tuesday,'22:53:13.408000
85a4da38-6702-4a0a-a750-7853b2d01df4,pageview_bus_list,application,2026-01-06 22:53:13.444000+05:30,2026-01-06,Tuesday,'22:53:13.444000
85a4da38-6702-4a0a-a750-7853b2d01df4,_bus-search_list,application,2026-01-06 22:53:15.519000+05:30,2026-01-06,Tuesday,'22:53:15.519000
85a4da38-6702-4a0a-a750-7853b2d01df4,_rewards_best-V2,application,2026-01-06 22:53:15.739000+05:30,2026-01-06,Tuesday,'22:53:15.739000
85a4da38-6702-4a0a-a750-7853b2d01df4,Buslist_date change,application,2026-01-06 22:53:15.758000+05:30,2026-01-06,Tuesday,'22:53:15.758000
85a4da38-6702-4a0a-a750-7853b2d01df4,bus_search,application,2026-01-06 22:53:15.788000+05:30,2026-01-06,Tuesday,'22:53:15.788000
85a4da38-6702-4a0a-a750-7853b2d01df4,bus_result,application,2026-01-06 22:53:15.796000+05:30,2026-01-06,Tuesday,'22:53:15.796000
85a4da38-6702-4a0a-a750-7853b2d01df4,Session Started,system,2026-01-06 23:03:42.522000+05:30,2026-01-06,Tuesday,'23:03:42.522000
85a4da38-6702-4a0a-a750-7853b2d01df4,Push Failure,system,2026-01-06 23:07:36.014000+05:30,2026-01-06,Tuesday,'23:07:36.014000
85a4da38-6702-4a0a-a750-7853b2d01df4,Journey Ended,system,2026-01-07 05:07:49.867000+05:30,2026-01-07,Wednesday,'05:07:49.867000
85a4da38-6702-4a0a-a750-7853b2d01df4,Push Failure,system,2026-01-07 22:30:26.636000+05:30,2026-01-07,Wednesday,'22:30:26.636000
