user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c8ebc51-04a5-453a-ba33-8b5d65d136f2,_rewards_best-V2,application,2026-01-15 21:54:07.071000+05:30,2026-01-15,Thursday,'21:54:07.071000
6c8ebc51-04a5-453a-ba33-8b5d65d136f2,Buslist_date change,application,2026-01-15 21:54:07.091000+05:30,2026-01-15,Thursday,'21:54:07.091000
6c8ebc51-04a5-453a-ba33-8b5d65d136f2,bus_search,application,2026-01-15 21:54:07.133000+05:30,2026-01-15,Thursday,'21:54:07.133000
6c8ebc51-04a5-453a-ba33-8b5d65d136f2,bus_result,application,2026-01-15 21:54:07.156000+05:30,2026-01-15,Thursday,'21:54:07.156000
6c8ebc51-04a5-453a-ba33-8b5d65d136f2,Journey Started,system,2026-01-15 21:54:07.991000+05:30,2026-01-15,Thursday,'21:54:07.991000
6c8ebc51-04a5-453a-ba33-8b5d65d136f2,Buslist_Live Chat Icon,application,2026-01-15 21:54:18.700000+05:30,2026-01-15,Thursday,'21:54:18.700000
6c8ebc51-04a5-453a-ba33-8b5d65d136f2,enquire_now,application,2026-01-15 21:54:18.761000+05:30,2026-01-15,Thursday,'21:54:18.761000
6c8ebc51-04a5-453a-ba33-8b5d65d136f2,Push Failure,system,2026-01-15 22:09:36.883000+05:30,2026-01-15,Thursday,'22:09:36.883000
6c8ebc51-04a5-453a-ba33-8b5d65d136f2,Journey Ended,system,2026-01-16 04:09:45.747000+05:30,2026-01-16,Friday,'04:09:45.747000
6c8ebc51-04a5-453a-ba33-8b5d65d136f2,Push Failure,system,2026-01-16 21:51:19.700000+05:30,2026-01-16,Friday,'21:51:19.700000
