user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:18:27.720000+05:30,2026-01-09,Friday,'04:18:27.720000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:18:27.870000+05:30,2026-01-09,Friday,'04:18:27.870000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:19:20.437000+05:30,2026-01-09,Friday,'04:19:20.437000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:19:20.548000+05:30,2026-01-09,Friday,'04:19:20.548000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 04:21:48.753000+05:30,2026-01-09,Friday,'04:21:48.753000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:21:49.174000+05:30,2026-01-09,Friday,'04:21:49.174000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 04:21:49.185000+05:30,2026-01-09,Friday,'04:21:49.185000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 04:21:49.233000+05:30,2026-01-09,Friday,'04:21:49.233000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_list,application,2026-01-09 04:21:52.420000+05:30,2026-01-09,Friday,'04:21:52.420000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_rewards_best-V2,application,2026-01-09 04:21:53.040000+05:30,2026-01-09,Friday,'04:21:53.040000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 04:21:53.058000+05:30,2026-01-09,Friday,'04:21:53.058000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_search,application,2026-01-09 04:21:53.072000+05:30,2026-01-09,Friday,'04:21:53.072000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_result,application,2026-01-09 04:21:53.087000+05:30,2026-01-09,Friday,'04:21:53.087000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Started,system,2026-01-09 04:22:30.962000+05:30,2026-01-09,Friday,'04:22:30.962000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:22:37.062000+05:30,2026-01-09,Friday,'04:22:37.062000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:22:37.207000+05:30,2026-01-09,Friday,'04:22:37.207000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Session Started,system,2026-01-09 04:25:18.505000+05:30,2026-01-09,Friday,'04:25:18.505000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:25:21.142000+05:30,2026-01-09,Friday,'04:25:21.142000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_history_recommended-journey,application,2026-01-09 04:25:21.164000+05:30,2026-01-09,Friday,'04:25:21.164000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_from-town,application,2026-01-09 04:25:21.264000+05:30,2026-01-09,Friday,'04:25:21.264000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:25:21.450000+05:30,2026-01-09,Friday,'04:25:21.450000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:25:21.677000+05:30,2026-01-09,Friday,'04:25:21.677000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_ticket,application,2026-01-09 04:25:21.793000+05:30,2026-01-09,Friday,'04:25:21.793000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:26:23.163000+05:30,2026-01-09,Friday,'04:26:23.163000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:26:23.559000+05:30,2026-01-09,Friday,'04:26:23.559000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 04:26:53.402000+05:30,2026-01-09,Friday,'04:26:53.402000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 04:26:53.601000+05:30,2026-01-09,Friday,'04:26:53.601000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 04:30:45.114000+05:30,2026-01-09,Friday,'04:30:45.114000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:30:45.963000+05:30,2026-01-09,Friday,'04:30:45.963000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 04:30:45.977000+05:30,2026-01-09,Friday,'04:30:45.977000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 04:30:45.985000+05:30,2026-01-09,Friday,'04:30:45.985000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 04:35:53.858000+05:30,2026-01-09,Friday,'04:35:53.858000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 04:35:54.422000+05:30,2026-01-09,Friday,'04:35:54.422000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 04:35:54.427000+05:30,2026-01-09,Friday,'04:35:54.427000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 04:35:54.446000+05:30,2026-01-09,Friday,'04:35:54.446000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_list,application,2026-01-09 04:35:57.697000+05:30,2026-01-09,Friday,'04:35:57.697000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_rewards_best-V2,application,2026-01-09 04:35:58.324000+05:30,2026-01-09,Friday,'04:35:58.324000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 04:35:58.338000+05:30,2026-01-09,Friday,'04:35:58.338000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_search,application,2026-01-09 04:35:58.501000+05:30,2026-01-09,Friday,'04:35:58.501000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_result,application,2026-01-09 04:35:58.523000+05:30,2026-01-09,Friday,'04:35:58.523000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_bus_selection,application,2026-01-09 04:37:50.901000+05:30,2026-01-09,Friday,'04:37:50.901000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_detail,application,2026-01-09 04:37:50.925000+05:30,2026-01-09,Friday,'04:37:50.925000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_seat_selection,application,2026-01-09 04:37:50.981000+05:30,2026-01-09,Friday,'04:37:50.981000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,SeatSelection_Click On Back,application,2026-01-09 04:37:50.988000+05:30,2026-01-09,Friday,'04:37:50.988000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_profile,application,2026-01-09 04:37:51.441000+05:30,2026-01-09,Friday,'04:37:51.441000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_v2_layout,application,2026-01-09 04:37:51.628000+05:30,2026-01-09,Friday,'04:37:51.628000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Ended,system,2026-01-09 04:37:52.042000+05:30,2026-01-09,Friday,'04:37:52.042000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Started,system,2026-01-09 04:37:52.046000+05:30,2026-01-09,Friday,'04:37:52.046000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,select_seat,application,2026-01-09 04:38:59.136000+05:30,2026-01-09,Friday,'04:38:59.136000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_bus_selection,application,2026-01-09 04:38:59.155000+05:30,2026-01-09,Friday,'04:38:59.155000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_detail,application,2026-01-09 04:38:59.170000+05:30,2026-01-09,Friday,'04:38:59.170000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_seat_selection,application,2026-01-09 04:38:59.205000+05:30,2026-01-09,Friday,'04:38:59.205000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,SeatSelection_Click On Back,application,2026-01-09 04:38:59.212000+05:30,2026-01-09,Friday,'04:38:59.212000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_profile,application,2026-01-09 04:38:59.455000+05:30,2026-01-09,Friday,'04:38:59.455000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Ended,system,2026-01-09 04:39:00.052000+05:30,2026-01-09,Friday,'04:39:00.052000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Started,system,2026-01-09 04:39:00.055000+05:30,2026-01-09,Friday,'04:39:00.055000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_v2_layout,application,2026-01-09 04:39:00.281000+05:30,2026-01-09,Friday,'04:39:00.281000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-09 04:54:24.307000+05:30,2026-01-09,Friday,'04:54:24.307000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Session Started,system,2026-01-09 10:34:19.543000+05:30,2026-01-09,Friday,'10:34:19.543000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_from-town,application,2026-01-09 10:34:19.606000+05:30,2026-01-09,Friday,'10:34:19.606000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:34:19.610000+05:30,2026-01-09,Friday,'10:34:19.610000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:34:19.617000+05:30,2026-01-09,Friday,'10:34:19.617000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_history_recommended-journey,application,2026-01-09 10:34:19.622000+05:30,2026-01-09,Friday,'10:34:19.622000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:34:19.626000+05:30,2026-01-09,Friday,'10:34:19.626000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_ticket,application,2026-01-09 10:34:19.635000+05:30,2026-01-09,Friday,'10:34:19.635000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:34:27.167000+05:30,2026-01-09,Friday,'10:34:27.167000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:34:57.033000+05:30,2026-01-09,Friday,'10:34:57.033000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:36:02.457000+05:30,2026-01-09,Friday,'10:36:02.457000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:36:02.628000+05:30,2026-01-09,Friday,'10:36:02.628000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:37:06.312000+05:30,2026-01-09,Friday,'10:37:06.312000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:37:06.866000+05:30,2026-01-09,Friday,'10:37:06.866000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 10:37:06.890000+05:30,2026-01-09,Friday,'10:37:06.890000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 10:37:06.911000+05:30,2026-01-09,Friday,'10:37:06.911000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_list,application,2026-01-09 10:37:08.799000+05:30,2026-01-09,Friday,'10:37:08.799000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_rewards_best-V2,application,2026-01-09 10:37:09.291000+05:30,2026-01-09,Friday,'10:37:09.291000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:37:09.312000+05:30,2026-01-09,Friday,'10:37:09.312000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_search,application,2026-01-09 10:37:09.321000+05:30,2026-01-09,Friday,'10:37:09.321000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_result,application,2026-01-09 10:37:09.329000+05:30,2026-01-09,Friday,'10:37:09.329000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:37:25.546000+05:30,2026-01-09,Friday,'10:37:25.546000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:25.734000+05:30,2026-01-09,Friday,'10:37:25.734000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Started,system,2026-01-09 10:37:28.453000+05:30,2026-01-09,Friday,'10:37:28.453000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:28.500000+05:30,2026-01-09,Friday,'10:37:28.500000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Session Started,system,2026-01-09 10:44:20.883000+05:30,2026-01-09,Friday,'10:44:20.883000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:44:57.315000+05:30,2026-01-09,Friday,'10:44:57.315000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_history_recommended-journey,application,2026-01-09 10:44:57.333000+05:30,2026-01-09,Friday,'10:44:57.333000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_from-town,application,2026-01-09 10:44:57.357000+05:30,2026-01-09,Friday,'10:44:57.357000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:44:57.571000+05:30,2026-01-09,Friday,'10:44:57.571000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:44:57.635000+05:30,2026-01-09,Friday,'10:44:57.635000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_ticket,application,2026-01-09 10:44:57.793000+05:30,2026-01-09,Friday,'10:44:57.793000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Session Started,system,2026-01-09 10:46:07.833000+05:30,2026-01-09,Friday,'10:46:07.833000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:46:16.180000+05:30,2026-01-09,Friday,'10:46:16.180000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:16.364000+05:30,2026-01-09,Friday,'10:46:16.364000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:46:57.784000+05:30,2026-01-09,Friday,'10:46:57.784000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:57.940000+05:30,2026-01-09,Friday,'10:46:57.940000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:47:30.609000+05:30,2026-01-09,Friday,'10:47:30.609000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:47:31.033000+05:30,2026-01-09,Friday,'10:47:31.033000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 10:47:31.054000+05:30,2026-01-09,Friday,'10:47:31.054000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 10:47:31.077000+05:30,2026-01-09,Friday,'10:47:31.077000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_list,application,2026-01-09 10:47:42.383000+05:30,2026-01-09,Friday,'10:47:42.383000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_rewards_best-V2,application,2026-01-09 10:47:42.854000+05:30,2026-01-09,Friday,'10:47:42.854000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:47:42.864000+05:30,2026-01-09,Friday,'10:47:42.864000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_search,application,2026-01-09 10:47:42.884000+05:30,2026-01-09,Friday,'10:47:42.884000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_result,application,2026-01-09 10:47:42.895000+05:30,2026-01-09,Friday,'10:47:42.895000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_Live Chat Icon,application,2026-01-09 10:48:15.068000+05:30,2026-01-09,Friday,'10:48:15.068000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,enquire_now,application,2026-01-09 10:48:15.231000+05:30,2026-01-09,Friday,'10:48:15.231000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:48:30.772000+05:30,2026-01-09,Friday,'10:48:30.772000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:31.053000+05:30,2026-01-09,Friday,'10:48:31.053000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:50:58.880000+05:30,2026-01-09,Friday,'10:50:58.880000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:50:59.283000+05:30,2026-01-09,Friday,'10:50:59.283000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 10:50:59.290000+05:30,2026-01-09,Friday,'10:50:59.290000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 10:50:59.402000+05:30,2026-01-09,Friday,'10:50:59.402000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_list,application,2026-01-09 10:51:01.252000+05:30,2026-01-09,Friday,'10:51:01.252000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_rewards_best-V2,application,2026-01-09 10:51:01.597000+05:30,2026-01-09,Friday,'10:51:01.597000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:51:01.606000+05:30,2026-01-09,Friday,'10:51:01.606000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_search,application,2026-01-09 10:51:01.635000+05:30,2026-01-09,Friday,'10:51:01.635000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_result,application,2026-01-09 10:51:01.648000+05:30,2026-01-09,Friday,'10:51:01.648000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-09 10:52:59.856000+05:30,2026-01-09,Friday,'10:52:59.856000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Ended,system,2026-01-09 10:54:57.408000+05:30,2026-01-09,Friday,'10:54:57.408000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-10 03:59:42.620000+05:30,2026-01-10,Saturday,'03:59:42.620000
