user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,_rewards_best-V2,application,2026-01-03 17:53:34.994000+05:30,2026-01-03,Saturday,'17:53:34.994000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,Buslist_date change,application,2026-01-03 17:53:35.250000+05:30,2026-01-03,Saturday,'17:53:35.250000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,bus_search,application,2026-01-03 17:53:35.406000+05:30,2026-01-03,Saturday,'17:53:35.406000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,bus_result,application,2026-01-03 17:53:35.416000+05:30,2026-01-03,Saturday,'17:53:35.416000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,Buslist_bus_selection,application,2026-01-03 17:54:00.814000+05:30,2026-01-03,Saturday,'17:54:00.814000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,bus_detail,application,2026-01-03 17:54:00.814000+05:30,2026-01-03,Saturday,'17:54:00.814000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,SeatSelection_Click On Back,application,2026-01-03 17:54:00.993000+05:30,2026-01-03,Saturday,'17:54:00.993000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,pageview_seat_selection,application,2026-01-03 17:54:00.993000+05:30,2026-01-03,Saturday,'17:54:00.993000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,Journey Started,system,2026-01-03 17:54:01.325000+05:30,2026-01-03,Saturday,'17:54:01.325000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,Journey Ended,system,2026-01-03 17:54:01.331000+05:30,2026-01-03,Saturday,'17:54:01.331000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,Journey Started,system,2026-01-03 17:54:01.336000+05:30,2026-01-03,Saturday,'17:54:01.336000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,_profile,application,2026-01-03 17:54:01.653000+05:30,2026-01-03,Saturday,'17:54:01.653000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,_bus-search_v2_layout,application,2026-01-03 17:54:01.705000+05:30,2026-01-03,Saturday,'17:54:01.705000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,select_seat,application,2026-01-03 17:54:05.304000+05:30,2026-01-03,Saturday,'17:54:05.304000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,bus_detail,application,2026-01-03 17:54:10.705000+05:30,2026-01-03,Saturday,'17:54:10.705000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,Buslist_bus_selection,application,2026-01-03 17:54:10.705000+05:30,2026-01-03,Saturday,'17:54:10.705000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,pageview_seat_selection,application,2026-01-03 17:54:10.912000+05:30,2026-01-03,Saturday,'17:54:10.912000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,SeatSelection_Click On Back,application,2026-01-03 17:54:10.912000+05:30,2026-01-03,Saturday,'17:54:10.912000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,Journey Ended,system,2026-01-03 17:54:11.176000+05:30,2026-01-03,Saturday,'17:54:11.176000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,Journey Started,system,2026-01-03 17:54:11.207000+05:30,2026-01-03,Saturday,'17:54:11.207000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,_profile,application,2026-01-03 17:54:11.374000+05:30,2026-01-03,Saturday,'17:54:11.374000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,_bus-search_v2_layout,application,2026-01-03 17:54:11.389000+05:30,2026-01-03,Saturday,'17:54:11.389000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,select_seat,application,2026-01-03 17:54:14.803000+05:30,2026-01-03,Saturday,'17:54:14.803000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,Journey Ended,system,2026-01-03 17:54:24.235000+05:30,2026-01-03,Saturday,'17:54:24.235000
e93681a5-d08c-4ada-8b00-1f56acb4dd7a,Push Failure,system,2026-01-04 17:52:22.075000+05:30,2026-01-04,Sunday,'17:52:22.075000
