user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa01061e-5945-41fe-ae53-9bc7b46148d5,_auth_verify-otp,application,2026-01-12 09:24:59.258000+05:30,2026-01-12,Monday,'09:24:59.258000
aa01061e-5945-41fe-ae53-9bc7b46148d5,enter_otp,application,2026-01-12 09:24:59.268000+05:30,2026-01-12,Monday,'09:24:59.268000
aa01061e-5945-41fe-ae53-9bc7b46148d5,User Login,system,2026-01-12 09:24:59.282000+05:30,2026-01-12,Monday,'09:24:59.282000
aa01061e-5945-41fe-ae53-9bc7b46148d5,login,application,2026-01-12 09:24:59.711000+05:30,2026-01-12,Monday,'09:24:59.711000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_user,application,2026-01-12 09:24:59.757000+05:30,2026-01-12,Monday,'09:24:59.757000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_location_from-town,application,2026-01-12 09:25:00.112000+05:30,2026-01-12,Monday,'09:25:00.112000
aa01061e-5945-41fe-ae53-9bc7b46148d5,Onboarding_Profile Saved,application,2026-01-12 09:25:01.043000+05:30,2026-01-12,Monday,'09:25:01.043000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_user,application,2026-01-12 09:25:12.802000+05:30,2026-01-12,Monday,'09:25:12.802000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_history_recommended-journey,application,2026-01-12 09:25:15.772000+05:30,2026-01-12,Monday,'09:25:15.772000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_location_from-town,application,2026-01-12 09:25:15.832000+05:30,2026-01-12,Monday,'09:25:15.832000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_user,application,2026-01-12 09:25:15.874000+05:30,2026-01-12,Monday,'09:25:15.874000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_user_device,application,2026-01-12 09:25:15.881000+05:30,2026-01-12,Monday,'09:25:15.881000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_ticket,application,2026-01-12 09:25:16.297000+05:30,2026-01-12,Monday,'09:25:16.297000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_location_special-town-search,application,2026-01-12 09:25:16.307000+05:30,2026-01-12,Monday,'09:25:16.307000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_location_elastic-town-search,application,2026-01-12 09:25:33.027000+05:30,2026-01-12,Monday,'09:25:33.027000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_location_special-town-search,application,2026-01-12 09:25:37.963000+05:30,2026-01-12,Monday,'09:25:37.963000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_location_elastic-town-search,application,2026-01-12 09:25:38.469000+05:30,2026-01-12,Monday,'09:25:38.469000
aa01061e-5945-41fe-ae53-9bc7b46148d5,Buslist_date change,application,2026-01-12 09:26:05.624000+05:30,2026-01-12,Monday,'09:26:05.624000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_user,application,2026-01-12 09:26:06.617000+05:30,2026-01-12,Monday,'09:26:06.617000
aa01061e-5945-41fe-ae53-9bc7b46148d5,pageview_bus_list,application,2026-01-12 09:26:06.630000+05:30,2026-01-12,Monday,'09:26:06.630000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_bus-search_user-bus-search,application,2026-01-12 09:26:06.739000+05:30,2026-01-12,Monday,'09:26:06.739000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_bus-search_list,application,2026-01-12 09:26:08.921000+05:30,2026-01-12,Monday,'09:26:08.921000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_rewards_best-V2,application,2026-01-12 09:26:10.790000+05:30,2026-01-12,Monday,'09:26:10.790000
aa01061e-5945-41fe-ae53-9bc7b46148d5,Buslist_date change,application,2026-01-12 09:26:10.797000+05:30,2026-01-12,Monday,'09:26:10.797000
aa01061e-5945-41fe-ae53-9bc7b46148d5,bus_search,application,2026-01-12 09:26:10.807000+05:30,2026-01-12,Monday,'09:26:10.807000
aa01061e-5945-41fe-ae53-9bc7b46148d5,bus_result,application,2026-01-12 09:26:10.815000+05:30,2026-01-12,Monday,'09:26:10.815000
aa01061e-5945-41fe-ae53-9bc7b46148d5,Journey Started,system,2026-01-12 09:26:11.623000+05:30,2026-01-12,Monday,'09:26:11.623000
aa01061e-5945-41fe-ae53-9bc7b46148d5,Buslist_Live Chat Icon,application,2026-01-12 09:26:15.358000+05:30,2026-01-12,Monday,'09:26:15.358000
aa01061e-5945-41fe-ae53-9bc7b46148d5,enquire_now,application,2026-01-12 09:26:15.388000+05:30,2026-01-12,Monday,'09:26:15.388000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_location_special-town-search,application,2026-01-12 09:26:43.495000+05:30,2026-01-12,Monday,'09:26:43.495000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_location_elastic-town-search,application,2026-01-12 09:26:43.739000+05:30,2026-01-12,Monday,'09:26:43.739000
aa01061e-5945-41fe-ae53-9bc7b46148d5,Session Started,system,2026-01-12 09:28:09.675000+05:30,2026-01-12,Monday,'09:28:09.675000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_user,application,2026-01-12 09:28:11.320000+05:30,2026-01-12,Monday,'09:28:11.320000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_history_recommended-journey,application,2026-01-12 09:28:11.345000+05:30,2026-01-12,Monday,'09:28:11.345000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_location_from-town,application,2026-01-12 09:28:11.549000+05:30,2026-01-12,Monday,'09:28:11.549000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_user,application,2026-01-12 09:28:11.781000+05:30,2026-01-12,Monday,'09:28:11.781000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_location_special-town-search,application,2026-01-12 09:28:11.947000+05:30,2026-01-12,Monday,'09:28:11.947000
aa01061e-5945-41fe-ae53-9bc7b46148d5,_ticket,application,2026-01-12 09:28:12.030000+05:30,2026-01-12,Monday,'09:28:12.030000
aa01061e-5945-41fe-ae53-9bc7b46148d5,Push Failure,system,2026-01-12 09:41:43.638000+05:30,2026-01-12,Monday,'09:41:43.638000
aa01061e-5945-41fe-ae53-9bc7b46148d5,Journey Ended,system,2026-01-12 15:42:13.713000+05:30,2026-01-12,Monday,'15:42:13.713000
aa01061e-5945-41fe-ae53-9bc7b46148d5,Push Failure,system,2026-01-13 09:24:50.367000+05:30,2026-01-13,Tuesday,'09:24:50.367000
