user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0210bff3-e42d-48f5-90ab-2991be9a5a10,pageview_bus_list,application,2026-01-05 19:17:57.652000+05:30,2026-01-05,Monday,'19:17:57.652000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_bus-search_user-bus-search,application,2026-01-05 19:17:57.734000+05:30,2026-01-05,Monday,'19:17:57.734000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_bus-search_list,application,2026-01-05 19:18:02.254000+05:30,2026-01-05,Monday,'19:18:02.254000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_rewards_best-V2,application,2026-01-05 19:18:02.985000+05:30,2026-01-05,Monday,'19:18:02.985000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Buslist_date change,application,2026-01-05 19:18:02.993000+05:30,2026-01-05,Monday,'19:18:02.993000
0210bff3-e42d-48f5-90ab-2991be9a5a10,bus_search,application,2026-01-05 19:18:03.035000+05:30,2026-01-05,Monday,'19:18:03.035000
0210bff3-e42d-48f5-90ab-2991be9a5a10,bus_result,application,2026-01-05 19:18:03.043000+05:30,2026-01-05,Monday,'19:18:03.043000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Journey Started,system,2026-01-05 19:18:05.741000+05:30,2026-01-05,Monday,'19:18:05.741000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Session Started,system,2026-01-05 19:20:07.424000+05:30,2026-01-05,Monday,'19:20:07.424000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_user,application,2026-01-05 19:20:08.364000+05:30,2026-01-05,Monday,'19:20:08.364000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_history_recommended-journey,application,2026-01-05 19:20:08.387000+05:30,2026-01-05,Monday,'19:20:08.387000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_location_from-town,application,2026-01-05 19:20:08.533000+05:30,2026-01-05,Monday,'19:20:08.533000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_user,application,2026-01-05 19:20:08.628000+05:30,2026-01-05,Monday,'19:20:08.628000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_location_special-town-search,application,2026-01-05 19:20:08.713000+05:30,2026-01-05,Monday,'19:20:08.713000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_ticket,application,2026-01-05 19:20:08.776000+05:30,2026-01-05,Monday,'19:20:08.776000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_location_special-town-search,application,2026-01-05 19:20:16.831000+05:30,2026-01-05,Monday,'19:20:16.831000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_location_elastic-town-search,application,2026-01-05 19:20:16.984000+05:30,2026-01-05,Monday,'19:20:16.984000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_location_special-town-search,application,2026-01-05 19:20:24.376000+05:30,2026-01-05,Monday,'19:20:24.376000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_location_elastic-town-search,application,2026-01-05 19:20:25.330000+05:30,2026-01-05,Monday,'19:20:25.330000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Buslist_date change,application,2026-01-05 19:20:30.778000+05:30,2026-01-05,Monday,'19:20:30.778000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_user,application,2026-01-05 19:20:31.080000+05:30,2026-01-05,Monday,'19:20:31.080000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_bus-search_user-bus-search,application,2026-01-05 19:20:31.091000+05:30,2026-01-05,Monday,'19:20:31.091000
0210bff3-e42d-48f5-90ab-2991be9a5a10,pageview_bus_list,application,2026-01-05 19:20:31.222000+05:30,2026-01-05,Monday,'19:20:31.222000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Buslist_date change,application,2026-01-05 19:20:35.771000+05:30,2026-01-05,Monday,'19:20:35.771000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_bus-search_list,application,2026-01-05 19:20:35.893000+05:30,2026-01-05,Monday,'19:20:35.893000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_bus-search_user-bus-search,application,2026-01-05 19:20:38.041000+05:30,2026-01-05,Monday,'19:20:38.041000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_user,application,2026-01-05 19:20:38.061000+05:30,2026-01-05,Monday,'19:20:38.061000
0210bff3-e42d-48f5-90ab-2991be9a5a10,pageview_bus_list,application,2026-01-05 19:20:38.081000+05:30,2026-01-05,Monday,'19:20:38.081000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_user,application,2026-01-05 19:20:38.875000+05:30,2026-01-05,Monday,'19:20:38.875000
0210bff3-e42d-48f5-90ab-2991be9a5a10,pageview_bus_list,application,2026-01-05 19:20:38.898000+05:30,2026-01-05,Monday,'19:20:38.898000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_bus-search_user-bus-search,application,2026-01-05 19:20:38.930000+05:30,2026-01-05,Monday,'19:20:38.930000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_bus-search_list,application,2026-01-05 19:20:41.304000+05:30,2026-01-05,Monday,'19:20:41.304000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_rewards_best-V2,application,2026-01-05 19:20:42.168000+05:30,2026-01-05,Monday,'19:20:42.168000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Buslist_date change,application,2026-01-05 19:20:42.180000+05:30,2026-01-05,Monday,'19:20:42.180000
0210bff3-e42d-48f5-90ab-2991be9a5a10,bus_search,application,2026-01-05 19:20:42.579000+05:30,2026-01-05,Monday,'19:20:42.579000
0210bff3-e42d-48f5-90ab-2991be9a5a10,bus_result,application,2026-01-05 19:20:42.590000+05:30,2026-01-05,Monday,'19:20:42.590000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_rewards_best-V2,application,2026-01-05 19:20:42.640000+05:30,2026-01-05,Monday,'19:20:42.640000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Buslist_date change,application,2026-01-05 19:20:42.669000+05:30,2026-01-05,Monday,'19:20:42.669000
0210bff3-e42d-48f5-90ab-2991be9a5a10,bus_search,application,2026-01-05 19:20:43.171000+05:30,2026-01-05,Monday,'19:20:43.171000
0210bff3-e42d-48f5-90ab-2991be9a5a10,bus_result,application,2026-01-05 19:20:43.178000+05:30,2026-01-05,Monday,'19:20:43.178000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Buslist_date change,application,2026-01-05 19:20:43.240000+05:30,2026-01-05,Monday,'19:20:43.240000
0210bff3-e42d-48f5-90ab-2991be9a5a10,bus_search,application,2026-01-05 19:20:43.628000+05:30,2026-01-05,Monday,'19:20:43.628000
0210bff3-e42d-48f5-90ab-2991be9a5a10,bus_result,application,2026-01-05 19:20:43.643000+05:30,2026-01-05,Monday,'19:20:43.643000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Buslist_bus_selection,application,2026-01-05 19:21:29.278000+05:30,2026-01-05,Monday,'19:21:29.278000
0210bff3-e42d-48f5-90ab-2991be9a5a10,bus_detail,application,2026-01-05 19:21:29.307000+05:30,2026-01-05,Monday,'19:21:29.307000
0210bff3-e42d-48f5-90ab-2991be9a5a10,pageview_seat_selection,application,2026-01-05 19:21:29.358000+05:30,2026-01-05,Monday,'19:21:29.358000
0210bff3-e42d-48f5-90ab-2991be9a5a10,SeatSelection_Click On Back,application,2026-01-05 19:21:29.520000+05:30,2026-01-05,Monday,'19:21:29.520000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_bus-search_v2_layout,application,2026-01-05 19:21:29.639000+05:30,2026-01-05,Monday,'19:21:29.639000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_profile,application,2026-01-05 19:21:29.942000+05:30,2026-01-05,Monday,'19:21:29.942000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Journey Ended,system,2026-01-05 19:21:30.151000+05:30,2026-01-05,Monday,'19:21:30.151000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Journey Started,system,2026-01-05 19:21:30.155000+05:30,2026-01-05,Monday,'19:21:30.155000
0210bff3-e42d-48f5-90ab-2991be9a5a10,select_seat,application,2026-01-05 19:21:33.672000+05:30,2026-01-05,Monday,'19:21:33.672000
0210bff3-e42d-48f5-90ab-2991be9a5a10,pageview_seat_selection,application,2026-01-05 19:21:55.926000+05:30,2026-01-05,Monday,'19:21:55.926000
0210bff3-e42d-48f5-90ab-2991be9a5a10,SeatSelection_Click On Back,application,2026-01-05 19:21:55.952000+05:30,2026-01-05,Monday,'19:21:55.952000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Journey Ended,system,2026-01-05 19:21:56.578000+05:30,2026-01-05,Monday,'19:21:56.578000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Buslist_date change,application,2026-01-05 19:22:35.790000+05:30,2026-01-05,Monday,'19:22:35.790000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_user,application,2026-01-05 19:22:35.964000+05:30,2026-01-05,Monday,'19:22:35.964000
0210bff3-e42d-48f5-90ab-2991be9a5a10,pageview_bus_list,application,2026-01-05 19:22:35.984000+05:30,2026-01-05,Monday,'19:22:35.984000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_bus-search_user-bus-search,application,2026-01-05 19:22:35.999000+05:30,2026-01-05,Monday,'19:22:35.999000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_bus-search_list,application,2026-01-05 19:22:38.808000+05:30,2026-01-05,Monday,'19:22:38.808000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_rewards_best-V2,application,2026-01-05 19:22:38.998000+05:30,2026-01-05,Monday,'19:22:38.998000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Buslist_date change,application,2026-01-05 19:22:39.007000+05:30,2026-01-05,Monday,'19:22:39.007000
0210bff3-e42d-48f5-90ab-2991be9a5a10,bus_search,application,2026-01-05 19:22:39.069000+05:30,2026-01-05,Monday,'19:22:39.069000
0210bff3-e42d-48f5-90ab-2991be9a5a10,bus_result,application,2026-01-05 19:22:39.079000+05:30,2026-01-05,Monday,'19:22:39.079000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_location_special-town-search,application,2026-01-05 19:23:20.165000+05:30,2026-01-05,Monday,'19:23:20.165000
0210bff3-e42d-48f5-90ab-2991be9a5a10,_location_elastic-town-search,application,2026-01-05 19:23:20.399000+05:30,2026-01-05,Monday,'19:23:20.399000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Journey Started,system,2026-01-05 19:23:20.808000+05:30,2026-01-05,Monday,'19:23:20.808000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Push Failure,system,2026-01-05 19:38:50.386000+05:30,2026-01-05,Monday,'19:38:50.386000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Journey Ended,system,2026-01-06 01:39:19.413000+05:30,2026-01-06,Tuesday,'01:39:19.413000
0210bff3-e42d-48f5-90ab-2991be9a5a10,Push Failure,system,2026-01-06 19:17:23.649000+05:30,2026-01-06,Tuesday,'19:17:23.649000
