user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
79095e6d-492a-4a27-82d7-2b13e7e075f8,_bus-search_user-bus-search,application,2026-01-05 10:41:07.112000+05:30,2026-01-05,Monday,'10:41:07.112000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_bus-search_list,application,2026-01-05 10:41:09.142000+05:30,2026-01-05,Monday,'10:41:09.142000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_rewards_best-V2,application,2026-01-05 10:41:09.802000+05:30,2026-01-05,Monday,'10:41:09.802000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Buslist_date change,application,2026-01-05 10:41:09.809000+05:30,2026-01-05,Monday,'10:41:09.809000
79095e6d-492a-4a27-82d7-2b13e7e075f8,bus_search,application,2026-01-05 10:41:09.820000+05:30,2026-01-05,Monday,'10:41:09.820000
79095e6d-492a-4a27-82d7-2b13e7e075f8,bus_result,application,2026-01-05 10:41:09.835000+05:30,2026-01-05,Monday,'10:41:09.835000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Journey Started,system,2026-01-05 10:41:10.277000+05:30,2026-01-05,Monday,'10:41:10.277000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_location_special-town-search,application,2026-01-05 10:41:18.462000+05:30,2026-01-05,Monday,'10:41:18.462000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_location_elastic-town-search,application,2026-01-05 10:41:18.636000+05:30,2026-01-05,Monday,'10:41:18.636000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Buslist_date change,application,2026-01-05 10:41:28.993000+05:30,2026-01-05,Monday,'10:41:28.993000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_user,application,2026-01-05 10:41:29.223000+05:30,2026-01-05,Monday,'10:41:29.223000
79095e6d-492a-4a27-82d7-2b13e7e075f8,pageview_bus_list,application,2026-01-05 10:41:29.234000+05:30,2026-01-05,Monday,'10:41:29.234000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_bus-search_user-bus-search,application,2026-01-05 10:41:29.240000+05:30,2026-01-05,Monday,'10:41:29.240000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_bus-search_list,application,2026-01-05 10:41:31.469000+05:30,2026-01-05,Monday,'10:41:31.469000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_rewards_best-V2,application,2026-01-05 10:41:31.683000+05:30,2026-01-05,Monday,'10:41:31.683000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Buslist_date change,application,2026-01-05 10:41:31.692000+05:30,2026-01-05,Monday,'10:41:31.692000
79095e6d-492a-4a27-82d7-2b13e7e075f8,bus_search,application,2026-01-05 10:41:31.702000+05:30,2026-01-05,Monday,'10:41:31.702000
79095e6d-492a-4a27-82d7-2b13e7e075f8,bus_result,application,2026-01-05 10:41:31.708000+05:30,2026-01-05,Monday,'10:41:31.708000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_location_special-town-search,application,2026-01-05 10:41:46.156000+05:30,2026-01-05,Monday,'10:41:46.156000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_location_elastic-town-search,application,2026-01-05 10:41:46.300000+05:30,2026-01-05,Monday,'10:41:46.300000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Buslist_date change,application,2026-01-05 10:41:56.728000+05:30,2026-01-05,Monday,'10:41:56.728000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_user,application,2026-01-05 10:41:56.924000+05:30,2026-01-05,Monday,'10:41:56.924000
79095e6d-492a-4a27-82d7-2b13e7e075f8,pageview_bus_list,application,2026-01-05 10:41:56.931000+05:30,2026-01-05,Monday,'10:41:56.931000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_bus-search_user-bus-search,application,2026-01-05 10:41:56.957000+05:30,2026-01-05,Monday,'10:41:56.957000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_bus-search_list,application,2026-01-05 10:41:58.566000+05:30,2026-01-05,Monday,'10:41:58.566000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_rewards_best-V2,application,2026-01-05 10:41:58.783000+05:30,2026-01-05,Monday,'10:41:58.783000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Buslist_date change,application,2026-01-05 10:41:58.795000+05:30,2026-01-05,Monday,'10:41:58.795000
79095e6d-492a-4a27-82d7-2b13e7e075f8,bus_search,application,2026-01-05 10:41:58.817000+05:30,2026-01-05,Monday,'10:41:58.817000
79095e6d-492a-4a27-82d7-2b13e7e075f8,bus_result,application,2026-01-05 10:41:58.825000+05:30,2026-01-05,Monday,'10:41:58.825000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_location_special-town-search,application,2026-01-05 10:42:01.099000+05:30,2026-01-05,Monday,'10:42:01.099000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_location_elastic-town-search,application,2026-01-05 10:42:01.277000+05:30,2026-01-05,Monday,'10:42:01.277000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Buslist_date change,application,2026-01-05 10:42:04.958000+05:30,2026-01-05,Monday,'10:42:04.958000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_user,application,2026-01-05 10:42:05.144000+05:30,2026-01-05,Monday,'10:42:05.144000
79095e6d-492a-4a27-82d7-2b13e7e075f8,pageview_bus_list,application,2026-01-05 10:42:05.160000+05:30,2026-01-05,Monday,'10:42:05.160000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_bus-search_user-bus-search,application,2026-01-05 10:42:05.233000+05:30,2026-01-05,Monday,'10:42:05.233000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_bus-search_list,application,2026-01-05 10:42:13.955000+05:30,2026-01-05,Monday,'10:42:13.955000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_rewards_best-V2,application,2026-01-05 10:42:14.182000+05:30,2026-01-05,Monday,'10:42:14.182000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Buslist_date change,application,2026-01-05 10:42:14.193000+05:30,2026-01-05,Monday,'10:42:14.193000
79095e6d-492a-4a27-82d7-2b13e7e075f8,bus_search,application,2026-01-05 10:42:14.269000+05:30,2026-01-05,Monday,'10:42:14.269000
79095e6d-492a-4a27-82d7-2b13e7e075f8,bus_result,application,2026-01-05 10:42:14.293000+05:30,2026-01-05,Monday,'10:42:14.293000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Buslist_bus_selection,application,2026-01-05 10:42:21.978000+05:30,2026-01-05,Monday,'10:42:21.978000
79095e6d-492a-4a27-82d7-2b13e7e075f8,bus_detail,application,2026-01-05 10:42:22.001000+05:30,2026-01-05,Monday,'10:42:22.001000
79095e6d-492a-4a27-82d7-2b13e7e075f8,pageview_seat_selection,application,2026-01-05 10:42:22.023000+05:30,2026-01-05,Monday,'10:42:22.023000
79095e6d-492a-4a27-82d7-2b13e7e075f8,SeatSelection_Click On Back,application,2026-01-05 10:42:22.037000+05:30,2026-01-05,Monday,'10:42:22.037000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_profile,application,2026-01-05 10:42:22.395000+05:30,2026-01-05,Monday,'10:42:22.395000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Journey Ended,system,2026-01-05 10:42:22.581000+05:30,2026-01-05,Monday,'10:42:22.581000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Journey Started,system,2026-01-05 10:42:22.585000+05:30,2026-01-05,Monday,'10:42:22.585000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_bus-search_v2_layout,application,2026-01-05 10:42:27.778000+05:30,2026-01-05,Monday,'10:42:27.778000
79095e6d-492a-4a27-82d7-2b13e7e075f8,select_seat,application,2026-01-05 10:42:38.123000+05:30,2026-01-05,Monday,'10:42:38.123000
79095e6d-492a-4a27-82d7-2b13e7e075f8,boarding_change_pickup,application,2026-01-05 10:42:49.437000+05:30,2026-01-05,Monday,'10:42:49.437000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Journey Ended,system,2026-01-05 10:42:49.936000+05:30,2026-01-05,Monday,'10:42:49.936000
79095e6d-492a-4a27-82d7-2b13e7e075f8,seats_finalized,application,2026-01-05 10:42:50.276000+05:30,2026-01-05,Monday,'10:42:50.276000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Boarding_drop_locations,application,2026-01-05 10:42:50.290000+05:30,2026-01-05,Monday,'10:42:50.290000
79095e6d-492a-4a27-82d7-2b13e7e075f8,pageview_booking_details,application,2026-01-05 10:42:52.567000+05:30,2026-01-05,Monday,'10:42:52.567000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_profile,application,2026-01-05 10:42:52.980000+05:30,2026-01-05,Monday,'10:42:52.980000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_coupon,application,2026-01-05 10:42:53.181000+05:30,2026-01-05,Monday,'10:42:53.181000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_bus-search_get-distance,application,2026-01-05 10:42:53.199000+05:30,2026-01-05,Monday,'10:42:53.199000
79095e6d-492a-4a27-82d7-2b13e7e075f8,RemoveCoupon,application,2026-01-05 10:42:53.203000+05:30,2026-01-05,Monday,'10:42:53.203000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_ticket,application,2026-01-05 10:42:53.230000+05:30,2026-01-05,Monday,'10:42:53.230000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Journey Started,system,2026-01-05 10:42:53.691000+05:30,2026-01-05,Monday,'10:42:53.691000
79095e6d-492a-4a27-82d7-2b13e7e075f8,PaymentPage_Click On Back,application,2026-01-05 10:43:00.063000+05:30,2026-01-05,Monday,'10:43:00.063000
79095e6d-492a-4a27-82d7-2b13e7e075f8,booking_page_dropoff,application,2026-01-05 10:43:00.076000+05:30,2026-01-05,Monday,'10:43:00.076000
79095e6d-492a-4a27-82d7-2b13e7e075f8,booking_dropoff_popup,application,2026-01-05 10:43:00.930000+05:30,2026-01-05,Monday,'10:43:00.930000
79095e6d-492a-4a27-82d7-2b13e7e075f8,PaymentPage_Click On Back,application,2026-01-05 10:43:01.829000+05:30,2026-01-05,Monday,'10:43:01.829000
79095e6d-492a-4a27-82d7-2b13e7e075f8,booking_page_dropoff,application,2026-01-05 10:43:01.842000+05:30,2026-01-05,Monday,'10:43:01.842000
79095e6d-492a-4a27-82d7-2b13e7e075f8,booking_dropoff_popup,application,2026-01-05 10:43:05.432000+05:30,2026-01-05,Monday,'10:43:05.432000
79095e6d-492a-4a27-82d7-2b13e7e075f8,PaymentPage_Click On Back,application,2026-01-05 10:43:06.002000+05:30,2026-01-05,Monday,'10:43:06.002000
79095e6d-492a-4a27-82d7-2b13e7e075f8,booking_page_dropoff,application,2026-01-05 10:43:06.014000+05:30,2026-01-05,Monday,'10:43:06.014000
79095e6d-492a-4a27-82d7-2b13e7e075f8,booking_dropoff_popup,application,2026-01-05 10:43:06.962000+05:30,2026-01-05,Monday,'10:43:06.962000
79095e6d-492a-4a27-82d7-2b13e7e075f8,checkout_backpress,application,2026-01-05 10:43:06.976000+05:30,2026-01-05,Monday,'10:43:06.976000
79095e6d-492a-4a27-82d7-2b13e7e075f8,backpress,application,2026-01-05 10:43:06.984000+05:30,2026-01-05,Monday,'10:43:06.984000
79095e6d-492a-4a27-82d7-2b13e7e075f8,select_seat,application,2026-01-05 10:43:06.991000+05:30,2026-01-05,Monday,'10:43:06.991000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Buslist_bus_selection,application,2026-01-05 10:43:11.750000+05:30,2026-01-05,Monday,'10:43:11.750000
79095e6d-492a-4a27-82d7-2b13e7e075f8,bus_detail,application,2026-01-05 10:43:11.763000+05:30,2026-01-05,Monday,'10:43:11.763000
79095e6d-492a-4a27-82d7-2b13e7e075f8,pageview_seat_selection,application,2026-01-05 10:43:11.790000+05:30,2026-01-05,Monday,'10:43:11.790000
79095e6d-492a-4a27-82d7-2b13e7e075f8,SeatSelection_Click On Back,application,2026-01-05 10:43:11.797000+05:30,2026-01-05,Monday,'10:43:11.797000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_profile,application,2026-01-05 10:43:11.993000+05:30,2026-01-05,Monday,'10:43:11.993000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Journey Started,system,2026-01-05 10:43:12.335000+05:30,2026-01-05,Monday,'10:43:12.335000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_bus-search_v2_layout,application,2026-01-05 10:43:15.496000+05:30,2026-01-05,Monday,'10:43:15.496000
79095e6d-492a-4a27-82d7-2b13e7e075f8,select_seat,application,2026-01-05 10:43:18.976000+05:30,2026-01-05,Monday,'10:43:18.976000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Journey Ended,system,2026-01-05 10:43:23.599000+05:30,2026-01-05,Monday,'10:43:23.599000
79095e6d-492a-4a27-82d7-2b13e7e075f8,select_seat,application,2026-01-05 10:43:24.610000+05:30,2026-01-05,Monday,'10:43:24.610000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_location_special-town-search,application,2026-01-05 10:43:39.297000+05:30,2026-01-05,Monday,'10:43:39.297000
79095e6d-492a-4a27-82d7-2b13e7e075f8,_location_elastic-town-search,application,2026-01-05 10:43:39.487000+05:30,2026-01-05,Monday,'10:43:39.487000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Journey Ended,system,2026-01-05 10:58:20.488000+05:30,2026-01-05,Monday,'10:58:20.488000
79095e6d-492a-4a27-82d7-2b13e7e075f8,Push Failure,system,2026-01-05 10:58:22.964000+05:30,2026-01-05,Monday,'10:58:22.964000
