user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dca39e77-0995-4262-af60-dae7679767af,Journey Ended,system,2026-01-14 20:49:10.422000+05:30,2026-01-14,Wednesday,'20:49:10.422000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-14 20:49:10.431000+05:30,2026-01-14,Wednesday,'20:49:10.431000
dca39e77-0995-4262-af60-dae7679767af,Journey Ended,system,2026-01-14 20:49:10.432000+05:30,2026-01-14,Wednesday,'20:49:10.432000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-14 20:49:10.434000+05:30,2026-01-14,Wednesday,'20:49:10.434000
dca39e77-0995-4262-af60-dae7679767af,Journey Ended,system,2026-01-14 20:49:10.501000+05:30,2026-01-14,Wednesday,'20:49:10.501000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-14 20:49:10.520000+05:30,2026-01-14,Wednesday,'20:49:10.520000
dca39e77-0995-4262-af60-dae7679767af,Journey Ended,system,2026-01-14 20:49:10.520000+05:30,2026-01-14,Wednesday,'20:49:10.520000
dca39e77-0995-4262-af60-dae7679767af,choose_language,application,2026-01-14 20:49:10.837000+05:30,2026-01-14,Wednesday,'20:49:10.837000
dca39e77-0995-4262-af60-dae7679767af,Onboarding_Language,application,2026-01-14 20:49:10.850000+05:30,2026-01-14,Wednesday,'20:49:10.850000
dca39e77-0995-4262-af60-dae7679767af,generate_otp,application,2026-01-14 20:49:17.666000+05:30,2026-01-14,Wednesday,'20:49:17.666000
dca39e77-0995-4262-af60-dae7679767af,Onboarding_get_otp,application,2026-01-14 20:49:17.728000+05:30,2026-01-14,Wednesday,'20:49:17.728000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-14 20:49:19.198000+05:30,2026-01-14,Wednesday,'20:49:19.198000
dca39e77-0995-4262-af60-dae7679767af,Journey Ended,system,2026-01-14 20:49:19.199000+05:30,2026-01-14,Wednesday,'20:49:19.199000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-14 20:49:19.201000+05:30,2026-01-14,Wednesday,'20:49:19.201000
dca39e77-0995-4262-af60-dae7679767af,_auth_generate-otp,application,2026-01-14 20:49:19.251000+05:30,2026-01-14,Wednesday,'20:49:19.251000
dca39e77-0995-4262-af60-dae7679767af,get_otp,application,2026-01-14 20:49:19.273000+05:30,2026-01-14,Wednesday,'20:49:19.273000
dca39e77-0995-4262-af60-dae7679767af,Onboarding_signup_,application,2026-01-14 20:49:19.310000+05:30,2026-01-14,Wednesday,'20:49:19.310000
dca39e77-0995-4262-af60-dae7679767af,verify_otp,application,2026-01-14 20:49:27.935000+05:30,2026-01-14,Wednesday,'20:49:27.935000
dca39e77-0995-4262-af60-dae7679767af,_auth_verify-otp,application,2026-01-14 20:49:28.164000+05:30,2026-01-14,Wednesday,'20:49:28.164000
dca39e77-0995-4262-af60-dae7679767af,enter_otp,application,2026-01-14 20:49:28.188000+05:30,2026-01-14,Wednesday,'20:49:28.188000
dca39e77-0995-4262-af60-dae7679767af,User Login,system,2026-01-14 20:49:28.213000+05:30,2026-01-14,Wednesday,'20:49:28.213000
dca39e77-0995-4262-af60-dae7679767af,login,application,2026-01-14 20:49:28.399000+05:30,2026-01-14,Wednesday,'20:49:28.399000
dca39e77-0995-4262-af60-dae7679767af,_user,application,2026-01-14 20:49:28.428000+05:30,2026-01-14,Wednesday,'20:49:28.428000
dca39e77-0995-4262-af60-dae7679767af,_location_from-town,application,2026-01-14 20:49:30.139000+05:30,2026-01-14,Wednesday,'20:49:30.139000
dca39e77-0995-4262-af60-dae7679767af,Onboarding_Profile Saved,application,2026-01-14 20:49:30.191000+05:30,2026-01-14,Wednesday,'20:49:30.191000
dca39e77-0995-4262-af60-dae7679767af,_user,application,2026-01-14 20:49:39.789000+05:30,2026-01-14,Wednesday,'20:49:39.789000
dca39e77-0995-4262-af60-dae7679767af,_history_recommended-journey,application,2026-01-14 20:49:43.651000+05:30,2026-01-14,Wednesday,'20:49:43.651000
dca39e77-0995-4262-af60-dae7679767af,_user_device,application,2026-01-14 20:49:43.688000+05:30,2026-01-14,Wednesday,'20:49:43.688000
dca39e77-0995-4262-af60-dae7679767af,_location_from-town,application,2026-01-14 20:49:43.721000+05:30,2026-01-14,Wednesday,'20:49:43.721000
dca39e77-0995-4262-af60-dae7679767af,_user,application,2026-01-14 20:49:43.950000+05:30,2026-01-14,Wednesday,'20:49:43.950000
dca39e77-0995-4262-af60-dae7679767af,_location_special-town-search,application,2026-01-14 20:49:44.029000+05:30,2026-01-14,Wednesday,'20:49:44.029000
dca39e77-0995-4262-af60-dae7679767af,_ticket,application,2026-01-14 20:49:44.050000+05:30,2026-01-14,Wednesday,'20:49:44.050000
dca39e77-0995-4262-af60-dae7679767af,_location_special-town-search,application,2026-01-14 20:49:45.222000+05:30,2026-01-14,Wednesday,'20:49:45.222000
dca39e77-0995-4262-af60-dae7679767af,_location_elastic-town-search,application,2026-01-14 20:49:45.247000+05:30,2026-01-14,Wednesday,'20:49:45.247000
dca39e77-0995-4262-af60-dae7679767af,_location_special-town-search,application,2026-01-14 20:49:54.917000+05:30,2026-01-14,Wednesday,'20:49:54.917000
dca39e77-0995-4262-af60-dae7679767af,_location_elastic-town-search,application,2026-01-14 20:49:55.069000+05:30,2026-01-14,Wednesday,'20:49:55.069000
dca39e77-0995-4262-af60-dae7679767af,Buslist_date change,application,2026-01-14 20:50:24.323000+05:30,2026-01-14,Wednesday,'20:50:24.323000
dca39e77-0995-4262-af60-dae7679767af,_user,application,2026-01-14 20:50:24.970000+05:30,2026-01-14,Wednesday,'20:50:24.970000
dca39e77-0995-4262-af60-dae7679767af,pageview_bus_list,application,2026-01-14 20:50:24.985000+05:30,2026-01-14,Wednesday,'20:50:24.985000
dca39e77-0995-4262-af60-dae7679767af,_bus-search_user-bus-search,application,2026-01-14 20:50:24.999000+05:30,2026-01-14,Wednesday,'20:50:24.999000
dca39e77-0995-4262-af60-dae7679767af,_bus-search_list,application,2026-01-14 20:50:28.624000+05:30,2026-01-14,Wednesday,'20:50:28.624000
dca39e77-0995-4262-af60-dae7679767af,_rewards_best-V2,application,2026-01-14 20:50:30.078000+05:30,2026-01-14,Wednesday,'20:50:30.078000
dca39e77-0995-4262-af60-dae7679767af,Buslist_date change,application,2026-01-14 20:50:30.124000+05:30,2026-01-14,Wednesday,'20:50:30.124000
dca39e77-0995-4262-af60-dae7679767af,bus_search,application,2026-01-14 20:50:30.407000+05:30,2026-01-14,Wednesday,'20:50:30.407000
dca39e77-0995-4262-af60-dae7679767af,bus_result,application,2026-01-14 20:50:30.426000+05:30,2026-01-14,Wednesday,'20:50:30.426000
dca39e77-0995-4262-af60-dae7679767af,Buslist_bus_selection,application,2026-01-14 20:50:43.477000+05:30,2026-01-14,Wednesday,'20:50:43.477000
dca39e77-0995-4262-af60-dae7679767af,bus_detail,application,2026-01-14 20:50:43.508000+05:30,2026-01-14,Wednesday,'20:50:43.508000
dca39e77-0995-4262-af60-dae7679767af,pageview_seat_selection,application,2026-01-14 20:50:43.591000+05:30,2026-01-14,Wednesday,'20:50:43.591000
dca39e77-0995-4262-af60-dae7679767af,SeatSelection_Click On Back,application,2026-01-14 20:50:43.606000+05:30,2026-01-14,Wednesday,'20:50:43.606000
dca39e77-0995-4262-af60-dae7679767af,_profile,application,2026-01-14 20:50:43.896000+05:30,2026-01-14,Wednesday,'20:50:43.896000
dca39e77-0995-4262-af60-dae7679767af,_bus-search_v2_layout,application,2026-01-14 20:50:43.909000+05:30,2026-01-14,Wednesday,'20:50:43.909000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-14 20:50:44.926000+05:30,2026-01-14,Wednesday,'20:50:44.926000
dca39e77-0995-4262-af60-dae7679767af,Journey Ended,system,2026-01-14 20:50:44.932000+05:30,2026-01-14,Wednesday,'20:50:44.932000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-14 20:50:44.935000+05:30,2026-01-14,Wednesday,'20:50:44.935000
dca39e77-0995-4262-af60-dae7679767af,select_seat,application,2026-01-14 20:50:51.122000+05:30,2026-01-14,Wednesday,'20:50:51.122000
dca39e77-0995-4262-af60-dae7679767af,Journey Ended,system,2026-01-14 20:50:54.514000+05:30,2026-01-14,Wednesday,'20:50:54.514000
dca39e77-0995-4262-af60-dae7679767af,boarding_change_pickup,application,2026-01-14 20:51:16.111000+05:30,2026-01-14,Wednesday,'20:51:16.111000
dca39e77-0995-4262-af60-dae7679767af,seats_finalized,application,2026-01-14 20:51:20.446000+05:30,2026-01-14,Wednesday,'20:51:20.446000
dca39e77-0995-4262-af60-dae7679767af,Boarding_drop_locations,application,2026-01-14 20:51:20.485000+05:30,2026-01-14,Wednesday,'20:51:20.485000
dca39e77-0995-4262-af60-dae7679767af,pageview_booking_details,application,2026-01-14 20:51:23.440000+05:30,2026-01-14,Wednesday,'20:51:23.440000
dca39e77-0995-4262-af60-dae7679767af,auto_apply_coupon,application,2026-01-14 20:51:23.474000+05:30,2026-01-14,Wednesday,'20:51:23.474000
dca39e77-0995-4262-af60-dae7679767af,_profile,application,2026-01-14 20:51:23.806000+05:30,2026-01-14,Wednesday,'20:51:23.806000
dca39e77-0995-4262-af60-dae7679767af,_ticket,application,2026-01-14 20:51:23.902000+05:30,2026-01-14,Wednesday,'20:51:23.902000
dca39e77-0995-4262-af60-dae7679767af,_bus-search_get-distance,application,2026-01-14 20:51:23.923000+05:30,2026-01-14,Wednesday,'20:51:23.923000
dca39e77-0995-4262-af60-dae7679767af,_coupon,application,2026-01-14 20:51:23.944000+05:30,2026-01-14,Wednesday,'20:51:23.944000
dca39e77-0995-4262-af60-dae7679767af,PaymentPage_DiscountApplied,application,2026-01-14 20:51:24.106000+05:30,2026-01-14,Wednesday,'20:51:24.106000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-14 20:51:25.003000+05:30,2026-01-14,Wednesday,'20:51:25.003000
dca39e77-0995-4262-af60-dae7679767af,PaymentPage_Click On Back,application,2026-01-14 20:51:37.629000+05:30,2026-01-14,Wednesday,'20:51:37.629000
dca39e77-0995-4262-af60-dae7679767af,booking_page_dropoff,application,2026-01-14 20:51:37.654000+05:30,2026-01-14,Wednesday,'20:51:37.654000
dca39e77-0995-4262-af60-dae7679767af,booking_dropoff_popup,application,2026-01-14 20:51:40.329000+05:30,2026-01-14,Wednesday,'20:51:40.329000
dca39e77-0995-4262-af60-dae7679767af,checkout_backpress,application,2026-01-14 20:51:40.395000+05:30,2026-01-14,Wednesday,'20:51:40.395000
dca39e77-0995-4262-af60-dae7679767af,backpress,application,2026-01-14 20:51:40.410000+05:30,2026-01-14,Wednesday,'20:51:40.410000
dca39e77-0995-4262-af60-dae7679767af,select_seat,application,2026-01-14 20:51:40.422000+05:30,2026-01-14,Wednesday,'20:51:40.422000
dca39e77-0995-4262-af60-dae7679767af,Journey Ended,system,2026-01-14 21:06:48.896000+05:30,2026-01-14,Wednesday,'21:06:48.896000
dca39e77-0995-4262-af60-dae7679767af,Push Failure,system,2026-01-14 21:06:50.798000+05:30,2026-01-14,Wednesday,'21:06:50.798000
dca39e77-0995-4262-af60-dae7679767af,DeviceInfo,application,2026-01-20 22:01:09.356000+05:30,2026-01-20,Tuesday,'22:01:09.356000
dca39e77-0995-4262-af60-dae7679767af,Session Started,system,2026-01-20 22:01:29.412000+05:30,2026-01-20,Tuesday,'22:01:29.412000
dca39e77-0995-4262-af60-dae7679767af,App Installed,system,2026-01-20 22:01:29.456000+05:30,2026-01-20,Tuesday,'22:01:29.456000
dca39e77-0995-4262-af60-dae7679767af,Session Started,system,2026-01-20 22:02:03.340000+05:30,2026-01-20,Tuesday,'22:02:03.340000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-20 22:02:43.327000+05:30,2026-01-20,Tuesday,'22:02:43.327000
dca39e77-0995-4262-af60-dae7679767af,Push Subscribe Process - Device Registered (Push),system,2026-01-20 22:02:48.035000+05:30,2026-01-20,Tuesday,'22:02:48.035000
dca39e77-0995-4262-af60-dae7679767af,Session Started,system,2026-01-20 22:02:55.775000+05:30,2026-01-20,Tuesday,'22:02:55.775000
dca39e77-0995-4262-af60-dae7679767af,choose_language,application,2026-01-20 22:03:06.824000+05:30,2026-01-20,Tuesday,'22:03:06.824000
dca39e77-0995-4262-af60-dae7679767af,Onboarding_Language,application,2026-01-20 22:03:06.831000+05:30,2026-01-20,Tuesday,'22:03:06.831000
dca39e77-0995-4262-af60-dae7679767af,choose_language,application,2026-01-20 22:03:07.280000+05:30,2026-01-20,Tuesday,'22:03:07.280000
dca39e77-0995-4262-af60-dae7679767af,Onboarding_Language,application,2026-01-20 22:03:07.287000+05:30,2026-01-20,Tuesday,'22:03:07.287000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-20 22:03:08.536000+05:30,2026-01-20,Tuesday,'22:03:08.536000
dca39e77-0995-4262-af60-dae7679767af,Journey Ended,system,2026-01-20 22:03:08.537000+05:30,2026-01-20,Tuesday,'22:03:08.537000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-20 22:03:08.564000+05:30,2026-01-20,Tuesday,'22:03:08.564000
dca39e77-0995-4262-af60-dae7679767af,generate_otp,application,2026-01-20 22:03:12.460000+05:30,2026-01-20,Tuesday,'22:03:12.460000
dca39e77-0995-4262-af60-dae7679767af,Onboarding_get_otp,application,2026-01-20 22:03:12.476000+05:30,2026-01-20,Tuesday,'22:03:12.476000
dca39e77-0995-4262-af60-dae7679767af,_auth_generate-otp,application,2026-01-20 22:03:13.485000+05:30,2026-01-20,Tuesday,'22:03:13.485000
dca39e77-0995-4262-af60-dae7679767af,get_otp,application,2026-01-20 22:03:13.505000+05:30,2026-01-20,Tuesday,'22:03:13.505000
dca39e77-0995-4262-af60-dae7679767af,Onboarding_signup_,application,2026-01-20 22:03:13.516000+05:30,2026-01-20,Tuesday,'22:03:13.516000
dca39e77-0995-4262-af60-dae7679767af,verify_otp,application,2026-01-20 22:03:18.427000+05:30,2026-01-20,Tuesday,'22:03:18.427000
dca39e77-0995-4262-af60-dae7679767af,_auth_verify-otp,application,2026-01-20 22:03:19.208000+05:30,2026-01-20,Tuesday,'22:03:19.208000
dca39e77-0995-4262-af60-dae7679767af,enter_otp,application,2026-01-20 22:03:19.222000+05:30,2026-01-20,Tuesday,'22:03:19.222000
dca39e77-0995-4262-af60-dae7679767af,User Login,system,2026-01-20 22:03:19.240000+05:30,2026-01-20,Tuesday,'22:03:19.240000
dca39e77-0995-4262-af60-dae7679767af,login,application,2026-01-20 22:03:20.475000+05:30,2026-01-20,Tuesday,'22:03:20.475000
dca39e77-0995-4262-af60-dae7679767af,_user,application,2026-01-20 22:03:20.511000+05:30,2026-01-20,Tuesday,'22:03:20.511000
dca39e77-0995-4262-af60-dae7679767af,Onboarding_Profile Saved,application,2026-01-20 22:03:20.549000+05:30,2026-01-20,Tuesday,'22:03:20.549000
dca39e77-0995-4262-af60-dae7679767af,_location_from-town,application,2026-01-20 22:03:20.899000+05:30,2026-01-20,Tuesday,'22:03:20.899000
dca39e77-0995-4262-af60-dae7679767af,Session Started,system,2026-01-20 22:11:20.753000+05:30,2026-01-20,Tuesday,'22:11:20.753000
dca39e77-0995-4262-af60-dae7679767af,_history_recommended-journey,application,2026-01-20 22:11:26.698000+05:30,2026-01-20,Tuesday,'22:11:26.698000
dca39e77-0995-4262-af60-dae7679767af,_user,application,2026-01-20 22:11:26.868000+05:30,2026-01-20,Tuesday,'22:11:26.868000
dca39e77-0995-4262-af60-dae7679767af,_location_from-town,application,2026-01-20 22:11:27.023000+05:30,2026-01-20,Tuesday,'22:11:27.023000
dca39e77-0995-4262-af60-dae7679767af,_user,application,2026-01-20 22:11:28.342000+05:30,2026-01-20,Tuesday,'22:11:28.342000
dca39e77-0995-4262-af60-dae7679767af,_location_special-town-search,application,2026-01-20 22:11:28.526000+05:30,2026-01-20,Tuesday,'22:11:28.526000
dca39e77-0995-4262-af60-dae7679767af,_ticket,application,2026-01-20 22:11:29.396000+05:30,2026-01-20,Tuesday,'22:11:29.396000
dca39e77-0995-4262-af60-dae7679767af,_location_elastic-town-search,application,2026-01-20 22:11:32.332000+05:30,2026-01-20,Tuesday,'22:11:32.332000
dca39e77-0995-4262-af60-dae7679767af,_location_special-town-search,application,2026-01-20 22:11:51.206000+05:30,2026-01-20,Tuesday,'22:11:51.206000
dca39e77-0995-4262-af60-dae7679767af,_location_elastic-town-search,application,2026-01-20 22:11:51.511000+05:30,2026-01-20,Tuesday,'22:11:51.511000
dca39e77-0995-4262-af60-dae7679767af,_location_special-town-search,application,2026-01-20 22:12:04.748000+05:30,2026-01-20,Tuesday,'22:12:04.748000
dca39e77-0995-4262-af60-dae7679767af,_location_elastic-town-search,application,2026-01-20 22:12:05.199000+05:30,2026-01-20,Tuesday,'22:12:05.199000
dca39e77-0995-4262-af60-dae7679767af,Buslist_date change,application,2026-01-20 22:12:44.365000+05:30,2026-01-20,Tuesday,'22:12:44.365000
dca39e77-0995-4262-af60-dae7679767af,_user,application,2026-01-20 22:12:46.280000+05:30,2026-01-20,Tuesday,'22:12:46.280000
dca39e77-0995-4262-af60-dae7679767af,pageview_bus_list,application,2026-01-20 22:12:46.310000+05:30,2026-01-20,Tuesday,'22:12:46.310000
dca39e77-0995-4262-af60-dae7679767af,_bus-search_user-bus-search,application,2026-01-20 22:12:46.866000+05:30,2026-01-20,Tuesday,'22:12:46.866000
dca39e77-0995-4262-af60-dae7679767af,_bus-search_list,application,2026-01-20 22:12:53.759000+05:30,2026-01-20,Tuesday,'22:12:53.759000
dca39e77-0995-4262-af60-dae7679767af,_rewards_best-V2,application,2026-01-20 22:12:57.375000+05:30,2026-01-20,Tuesday,'22:12:57.375000
dca39e77-0995-4262-af60-dae7679767af,Buslist_date change,application,2026-01-20 22:12:57.383000+05:30,2026-01-20,Tuesday,'22:12:57.383000
dca39e77-0995-4262-af60-dae7679767af,bus_search,application,2026-01-20 22:12:57.406000+05:30,2026-01-20,Tuesday,'22:12:57.406000
dca39e77-0995-4262-af60-dae7679767af,bus_result,application,2026-01-20 22:12:57.419000+05:30,2026-01-20,Tuesday,'22:12:57.419000
dca39e77-0995-4262-af60-dae7679767af,Journey Started,system,2026-01-20 22:13:35.321000+05:30,2026-01-20,Tuesday,'22:13:35.321000
dca39e77-0995-4262-af60-dae7679767af,Push Failure,system,2026-01-20 22:28:56.620000+05:30,2026-01-20,Tuesday,'22:28:56.620000
dca39e77-0995-4262-af60-dae7679767af,Session Started,system,2026-01-20 22:39:18.348000+05:30,2026-01-20,Tuesday,'22:39:18.348000
