user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 12:46:34.763000+05:30,2026-01-07,Wednesday,'12:46:34.763000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 12:46:35.190000+05:30,2026-01-07,Wednesday,'12:46:35.190000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_ticket,application,2026-01-07 12:46:37.243000+05:30,2026-01-07,Wednesday,'12:46:37.243000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 12:46:37.522000+05:30,2026-01-07,Wednesday,'12:46:37.522000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Journey Started,system,2026-01-07 12:46:41.745000+05:30,2026-01-07,Wednesday,'12:46:41.745000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 12:47:13.229000+05:30,2026-01-07,Wednesday,'12:47:13.229000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 12:47:17.211000+05:30,2026-01-07,Wednesday,'12:47:17.211000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Push Failure,system,2026-01-07 13:02:06.276000+05:30,2026-01-07,Wednesday,'13:02:06.276000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,DeviceInfo,application,2026-01-07 13:13:27.026000+05:30,2026-01-07,Wednesday,'13:13:27.026000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Session Started,system,2026-01-07 13:13:29.268000+05:30,2026-01-07,Wednesday,'13:13:29.268000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,App Installed,system,2026-01-07 13:13:29.350000+05:30,2026-01-07,Wednesday,'13:13:29.350000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Push Subscribe Process - Device Registered (Push),system,2026-01-07 13:13:29.582000+05:30,2026-01-07,Wednesday,'13:13:29.582000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Journey Started,system,2026-01-07 13:13:31.888000+05:30,2026-01-07,Wednesday,'13:13:31.888000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,app_start,application,2026-01-07 13:13:31.999000+05:30,2026-01-07,Wednesday,'13:13:31.999000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,choose_language,application,2026-01-07 13:13:36.255000+05:30,2026-01-07,Wednesday,'13:13:36.255000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Onboarding_Language,application,2026-01-07 13:13:36.271000+05:30,2026-01-07,Wednesday,'13:13:36.271000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,generate_otp,application,2026-01-07 13:13:50.278000+05:30,2026-01-07,Wednesday,'13:13:50.278000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Onboarding_get_otp,application,2026-01-07 13:13:50.317000+05:30,2026-01-07,Wednesday,'13:13:50.317000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Journey Ended,system,2026-01-07 13:13:51.193000+05:30,2026-01-07,Wednesday,'13:13:51.193000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Journey Started,system,2026-01-07 13:13:51.193000+05:30,2026-01-07,Wednesday,'13:13:51.193000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_auth_generate-otp,application,2026-01-07 13:13:51.335000+05:30,2026-01-07,Wednesday,'13:13:51.335000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,get_otp,application,2026-01-07 13:13:51.348000+05:30,2026-01-07,Wednesday,'13:13:51.348000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Onboarding_signup_,application,2026-01-07 13:13:51.385000+05:30,2026-01-07,Wednesday,'13:13:51.385000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,verify_otp,application,2026-01-07 13:14:00.284000+05:30,2026-01-07,Wednesday,'13:14:00.284000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_auth_verify-otp,application,2026-01-07 13:14:00.700000+05:30,2026-01-07,Wednesday,'13:14:00.700000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,enter_otp,application,2026-01-07 13:14:00.738000+05:30,2026-01-07,Wednesday,'13:14:00.738000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,User Login,system,2026-01-07 13:14:00.828000+05:30,2026-01-07,Wednesday,'13:14:00.828000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,login,application,2026-01-07 13:14:01.586000+05:30,2026-01-07,Wednesday,'13:14:01.586000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:14:01.751000+05:30,2026-01-07,Wednesday,'13:14:01.751000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Onboarding_Profile Saved,application,2026-01-07 13:14:01.786000+05:30,2026-01-07,Wednesday,'13:14:01.786000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_from-town,application,2026-01-07 13:14:02.344000+05:30,2026-01-07,Wednesday,'13:14:02.344000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Journey Ended,system,2026-01-07 13:14:02.663000+05:30,2026-01-07,Wednesday,'13:14:02.663000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:14:09.815000+05:30,2026-01-07,Wednesday,'13:14:09.815000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_from-town,application,2026-01-07 13:14:10.008000+05:30,2026-01-07,Wednesday,'13:14:10.008000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_history_recommended-journey,application,2026-01-07 13:14:10.450000+05:30,2026-01-07,Wednesday,'13:14:10.450000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user_device,application,2026-01-07 13:14:10.715000+05:30,2026-01-07,Wednesday,'13:14:10.715000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:14:10.774000+05:30,2026-01-07,Wednesday,'13:14:10.774000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:14:10.909000+05:30,2026-01-07,Wednesday,'13:14:10.909000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_ticket,application,2026-01-07 13:14:11.210000+05:30,2026-01-07,Wednesday,'13:14:11.210000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:14:31.045000+05:30,2026-01-07,Wednesday,'13:14:31.045000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 13:14:31.112000+05:30,2026-01-07,Wednesday,'13:14:31.112000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:14:34.388000+05:30,2026-01-07,Wednesday,'13:14:34.388000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:14:53.328000+05:30,2026-01-07,Wednesday,'13:14:53.328000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:14:54.204000+05:30,2026-01-07,Wednesday,'13:14:54.204000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,pageview_bus_list,application,2026-01-07 13:14:54.218000+05:30,2026-01-07,Wednesday,'13:14:54.218000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_user-bus-search,application,2026-01-07 13:14:54.649000+05:30,2026-01-07,Wednesday,'13:14:54.649000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_list,application,2026-01-07 13:14:57.355000+05:30,2026-01-07,Wednesday,'13:14:57.355000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_rewards_best-V2,application,2026-01-07 13:15:03.211000+05:30,2026-01-07,Wednesday,'13:15:03.211000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_date change,application,2026-01-07 13:15:03.240000+05:30,2026-01-07,Wednesday,'13:15:03.240000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_search,application,2026-01-07 13:15:03.545000+05:30,2026-01-07,Wednesday,'13:15:03.545000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_result,application,2026-01-07 13:15:03.566000+05:30,2026-01-07,Wednesday,'13:15:03.566000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Buslist_bus_selection,application,2026-01-07 13:16:17.514000+05:30,2026-01-07,Wednesday,'13:16:17.514000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,bus_detail,application,2026-01-07 13:16:17.564000+05:30,2026-01-07,Wednesday,'13:16:17.564000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,pageview_seat_selection,application,2026-01-07 13:16:17.646000+05:30,2026-01-07,Wednesday,'13:16:17.646000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,SeatSelection_Click On Back,application,2026-01-07 13:16:17.809000+05:30,2026-01-07,Wednesday,'13:16:17.809000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_profile,application,2026-01-07 13:16:18.087000+05:30,2026-01-07,Wednesday,'13:16:18.087000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_v2_layout,application,2026-01-07 13:16:18.201000+05:30,2026-01-07,Wednesday,'13:16:18.201000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Journey Started,system,2026-01-07 13:16:18.286000+05:30,2026-01-07,Wednesday,'13:16:18.286000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,select_seat,application,2026-01-07 13:16:23.793000+05:30,2026-01-07,Wednesday,'13:16:23.793000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,boarding_change_pickup,application,2026-01-07 13:16:33.202000+05:30,2026-01-07,Wednesday,'13:16:33.202000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,seats_finalized,application,2026-01-07 13:16:34.287000+05:30,2026-01-07,Wednesday,'13:16:34.287000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Boarding_drop_locations,application,2026-01-07 13:16:34.404000+05:30,2026-01-07,Wednesday,'13:16:34.404000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Journey Ended,system,2026-01-07 13:16:34.760000+05:30,2026-01-07,Wednesday,'13:16:34.760000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Journey Started,system,2026-01-07 13:16:34.863000+05:30,2026-01-07,Wednesday,'13:16:34.863000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,pageview_booking_details,application,2026-01-07 13:16:38.350000+05:30,2026-01-07,Wednesday,'13:16:38.350000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,auto_apply_coupon,application,2026-01-07 13:16:38.373000+05:30,2026-01-07,Wednesday,'13:16:38.373000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_coupon,application,2026-01-07 13:16:39.209000+05:30,2026-01-07,Wednesday,'13:16:39.209000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_profile,application,2026-01-07 13:16:39.262000+05:30,2026-01-07,Wednesday,'13:16:39.262000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,PaymentPage_DiscountApplied,application,2026-01-07 13:16:39.373000+05:30,2026-01-07,Wednesday,'13:16:39.373000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_bus-search_get-distance,application,2026-01-07 13:16:39.544000+05:30,2026-01-07,Wednesday,'13:16:39.544000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_ticket,application,2026-01-07 13:16:39.593000+05:30,2026-01-07,Wednesday,'13:16:39.593000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,PaymentPage_Click On Back,application,2026-01-07 13:17:07.897000+05:30,2026-01-07,Wednesday,'13:17:07.897000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,booking_page_dropoff,application,2026-01-07 13:17:07.918000+05:30,2026-01-07,Wednesday,'13:17:07.918000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,PaymentPage_Click On Back,application,2026-01-07 13:17:09.905000+05:30,2026-01-07,Wednesday,'13:17:09.905000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,booking_page_dropoff,application,2026-01-07 13:17:09.949000+05:30,2026-01-07,Wednesday,'13:17:09.949000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,Session Started,system,2026-01-07 13:18:10.944000+05:30,2026-01-07,Wednesday,'13:18:10.944000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:18:18.254000+05:30,2026-01-07,Wednesday,'13:18:18.254000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_history_recommended-journey,application,2026-01-07 13:18:18.286000+05:30,2026-01-07,Wednesday,'13:18:18.286000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_from-town,application,2026-01-07 13:18:18.411000+05:30,2026-01-07,Wednesday,'13:18:18.411000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_user,application,2026-01-07 13:18:18.877000+05:30,2026-01-07,Wednesday,'13:18:18.877000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:18:18.970000+05:30,2026-01-07,Wednesday,'13:18:18.970000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_ticket,application,2026-01-07 13:18:19.331000+05:30,2026-01-07,Wednesday,'13:18:19.331000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:18:21.506000+05:30,2026-01-07,Wednesday,'13:18:21.506000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_elastic-town-search,application,2026-01-07 13:18:21.741000+05:30,2026-01-07,Wednesday,'13:18:21.741000
58370ebe-92c3-4af3-ae79-3e3a17c763bc,_location_special-town-search,application,2026-01-07 13:19:41.129000+05:30,2026-01-07,Wednesday,'13:19:41.129000
