user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_date change,application,2026-01-16 10:35:52.476000+05:30,2026-01-16,Friday,'10:35:52.476000
6c57411f-9906-46e2-8634-3b61b910e0ca,_user,application,2026-01-16 10:35:55.437000+05:30,2026-01-16,Friday,'10:35:55.437000
6c57411f-9906-46e2-8634-3b61b910e0ca,pageview_bus_list,application,2026-01-16 10:35:55.449000+05:30,2026-01-16,Friday,'10:35:55.449000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_user-bus-search,application,2026-01-16 10:36:00.329000+05:30,2026-01-16,Friday,'10:36:00.329000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_list,application,2026-01-16 10:36:09.006000+05:30,2026-01-16,Friday,'10:36:09.006000
6c57411f-9906-46e2-8634-3b61b910e0ca,_rewards_best-V2,application,2026-01-16 10:36:29.092000+05:30,2026-01-16,Friday,'10:36:29.092000
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_date change,application,2026-01-16 10:36:29.101000+05:30,2026-01-16,Friday,'10:36:29.101000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_search,application,2026-01-16 10:36:29.300000+05:30,2026-01-16,Friday,'10:36:29.300000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_result,application,2026-01-16 10:36:29.305000+05:30,2026-01-16,Friday,'10:36:29.305000
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_date change,application,2026-01-16 10:36:31.515000+05:30,2026-01-16,Friday,'10:36:31.515000
6c57411f-9906-46e2-8634-3b61b910e0ca,_user,application,2026-01-16 10:36:32.091000+05:30,2026-01-16,Friday,'10:36:32.091000
6c57411f-9906-46e2-8634-3b61b910e0ca,pageview_bus_list,application,2026-01-16 10:36:32.107000+05:30,2026-01-16,Friday,'10:36:32.107000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_user-bus-search,application,2026-01-16 10:36:32.116000+05:30,2026-01-16,Friday,'10:36:32.116000
6c57411f-9906-46e2-8634-3b61b910e0ca,Journey Started,system,2026-01-16 10:36:33.529000+05:30,2026-01-16,Friday,'10:36:33.529000
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_date change,application,2026-01-16 10:37:20.780000+05:30,2026-01-16,Friday,'10:37:20.780000
6c57411f-9906-46e2-8634-3b61b910e0ca,_user,application,2026-01-16 10:37:22.162000+05:30,2026-01-16,Friday,'10:37:22.162000
6c57411f-9906-46e2-8634-3b61b910e0ca,pageview_bus_list,application,2026-01-16 10:37:22.171000+05:30,2026-01-16,Friday,'10:37:22.171000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_user-bus-search,application,2026-01-16 10:37:23.421000+05:30,2026-01-16,Friday,'10:37:23.421000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_list,application,2026-01-16 10:37:29.911000+05:30,2026-01-16,Friday,'10:37:29.911000
6c57411f-9906-46e2-8634-3b61b910e0ca,_rewards_best-V2,application,2026-01-16 10:37:31.551000+05:30,2026-01-16,Friday,'10:37:31.551000
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_date change,application,2026-01-16 10:37:31.571000+05:30,2026-01-16,Friday,'10:37:31.571000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_search,application,2026-01-16 10:37:31.679000+05:30,2026-01-16,Friday,'10:37:31.679000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_result,application,2026-01-16 10:37:31.691000+05:30,2026-01-16,Friday,'10:37:31.691000
6c57411f-9906-46e2-8634-3b61b910e0ca,Push Failure,system,2026-01-16 10:51:54.268000+05:30,2026-01-16,Friday,'10:51:54.268000
6c57411f-9906-46e2-8634-3b61b910e0ca,Session Started,system,2026-01-16 12:35:49.044000+05:30,2026-01-16,Friday,'12:35:49.044000
6c57411f-9906-46e2-8634-3b61b910e0ca,_user,application,2026-01-16 12:35:54.446000+05:30,2026-01-16,Friday,'12:35:54.446000
6c57411f-9906-46e2-8634-3b61b910e0ca,_history_recommended-journey,application,2026-01-16 12:35:54.462000+05:30,2026-01-16,Friday,'12:35:54.462000
6c57411f-9906-46e2-8634-3b61b910e0ca,_user,application,2026-01-16 12:35:54.626000+05:30,2026-01-16,Friday,'12:35:54.626000
6c57411f-9906-46e2-8634-3b61b910e0ca,_ticket,application,2026-01-16 12:35:54.839000+05:30,2026-01-16,Friday,'12:35:54.839000
6c57411f-9906-46e2-8634-3b61b910e0ca,_location_from-town,application,2026-01-16 12:35:55.315000+05:30,2026-01-16,Friday,'12:35:55.315000
6c57411f-9906-46e2-8634-3b61b910e0ca,_location_special-town-search,application,2026-01-16 12:35:55.552000+05:30,2026-01-16,Friday,'12:35:55.552000
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_date change,application,2026-01-16 12:36:04.239000+05:30,2026-01-16,Friday,'12:36:04.239000
6c57411f-9906-46e2-8634-3b61b910e0ca,_user,application,2026-01-16 12:36:04.429000+05:30,2026-01-16,Friday,'12:36:04.429000
6c57411f-9906-46e2-8634-3b61b910e0ca,pageview_bus_list,application,2026-01-16 12:36:04.453000+05:30,2026-01-16,Friday,'12:36:04.453000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_user-bus-search,application,2026-01-16 12:36:04.493000+05:30,2026-01-16,Friday,'12:36:04.493000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_list,application,2026-01-16 12:36:07.607000+05:30,2026-01-16,Friday,'12:36:07.607000
6c57411f-9906-46e2-8634-3b61b910e0ca,_rewards_best-V2,application,2026-01-16 12:36:09.138000+05:30,2026-01-16,Friday,'12:36:09.138000
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_date change,application,2026-01-16 12:36:09.146000+05:30,2026-01-16,Friday,'12:36:09.146000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_search,application,2026-01-16 12:36:09.257000+05:30,2026-01-16,Friday,'12:36:09.257000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_result,application,2026-01-16 12:36:09.270000+05:30,2026-01-16,Friday,'12:36:09.270000
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_bus_selection,application,2026-01-16 12:36:25.110000+05:30,2026-01-16,Friday,'12:36:25.110000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_detail,application,2026-01-16 12:36:25.143000+05:30,2026-01-16,Friday,'12:36:25.143000
6c57411f-9906-46e2-8634-3b61b910e0ca,pageview_seat_selection,application,2026-01-16 12:36:25.164000+05:30,2026-01-16,Friday,'12:36:25.164000
6c57411f-9906-46e2-8634-3b61b910e0ca,SeatSelection_Click On Back,application,2026-01-16 12:36:25.185000+05:30,2026-01-16,Friday,'12:36:25.185000
6c57411f-9906-46e2-8634-3b61b910e0ca,_profile,application,2026-01-16 12:36:25.579000+05:30,2026-01-16,Friday,'12:36:25.579000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_v2_layout,application,2026-01-16 12:36:25.703000+05:30,2026-01-16,Friday,'12:36:25.703000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_user-bus-search,application,2026-01-16 12:36:25.842000+05:30,2026-01-16,Friday,'12:36:25.842000
6c57411f-9906-46e2-8634-3b61b910e0ca,Journey Started,system,2026-01-16 12:36:27.108000+05:30,2026-01-16,Friday,'12:36:27.108000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_list,application,2026-01-16 12:36:27.342000+05:30,2026-01-16,Friday,'12:36:27.342000
6c57411f-9906-46e2-8634-3b61b910e0ca,_rewards_best-V2,application,2026-01-16 12:36:28.103000+05:30,2026-01-16,Friday,'12:36:28.103000
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_date change,application,2026-01-16 12:36:28.118000+05:30,2026-01-16,Friday,'12:36:28.118000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_search,application,2026-01-16 12:36:28.225000+05:30,2026-01-16,Friday,'12:36:28.225000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_result,application,2026-01-16 12:36:28.235000+05:30,2026-01-16,Friday,'12:36:28.235000
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_date change,application,2026-01-16 12:38:06.672000+05:30,2026-01-16,Friday,'12:38:06.672000
6c57411f-9906-46e2-8634-3b61b910e0ca,_user,application,2026-01-16 12:38:06.841000+05:30,2026-01-16,Friday,'12:38:06.841000
6c57411f-9906-46e2-8634-3b61b910e0ca,pageview_bus_list,application,2026-01-16 12:38:06.853000+05:30,2026-01-16,Friday,'12:38:06.853000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_user-bus-search,application,2026-01-16 12:38:06.941000+05:30,2026-01-16,Friday,'12:38:06.941000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_list,application,2026-01-16 12:38:08.020000+05:30,2026-01-16,Friday,'12:38:08.020000
6c57411f-9906-46e2-8634-3b61b910e0ca,_rewards_best-V2,application,2026-01-16 12:38:09.273000+05:30,2026-01-16,Friday,'12:38:09.273000
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_date change,application,2026-01-16 12:38:09.278000+05:30,2026-01-16,Friday,'12:38:09.278000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_search,application,2026-01-16 12:38:09.404000+05:30,2026-01-16,Friday,'12:38:09.404000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_result,application,2026-01-16 12:38:09.412000+05:30,2026-01-16,Friday,'12:38:09.412000
6c57411f-9906-46e2-8634-3b61b910e0ca,Session Started,system,2026-01-16 12:44:57.344000+05:30,2026-01-16,Friday,'12:44:57.344000
6c57411f-9906-46e2-8634-3b61b910e0ca,Push Failure,system,2026-01-16 12:51:53.805000+05:30,2026-01-16,Friday,'12:51:53.805000
6c57411f-9906-46e2-8634-3b61b910e0ca,Session Started,system,2026-01-16 13:08:40.390000+05:30,2026-01-16,Friday,'13:08:40.390000
6c57411f-9906-46e2-8634-3b61b910e0ca,Buslist_bus_selection,application,2026-01-16 13:09:36.117000+05:30,2026-01-16,Friday,'13:09:36.117000
6c57411f-9906-46e2-8634-3b61b910e0ca,bus_detail,application,2026-01-16 13:09:36.144000+05:30,2026-01-16,Friday,'13:09:36.144000
6c57411f-9906-46e2-8634-3b61b910e0ca,pageview_seat_selection,application,2026-01-16 13:09:36.177000+05:30,2026-01-16,Friday,'13:09:36.177000
6c57411f-9906-46e2-8634-3b61b910e0ca,SeatSelection_Click On Back,application,2026-01-16 13:09:36.189000+05:30,2026-01-16,Friday,'13:09:36.189000
6c57411f-9906-46e2-8634-3b61b910e0ca,_profile,application,2026-01-16 13:09:37.416000+05:30,2026-01-16,Friday,'13:09:37.416000
6c57411f-9906-46e2-8634-3b61b910e0ca,_bus-search_v2_layout,application,2026-01-16 13:09:45.355000+05:30,2026-01-16,Friday,'13:09:45.355000
6c57411f-9906-46e2-8634-3b61b910e0ca,select_seat,application,2026-01-16 13:10:06.186000+05:30,2026-01-16,Friday,'13:10:06.186000
6c57411f-9906-46e2-8634-3b61b910e0ca,Session Started,system,2026-01-16 13:24:58.891000+05:30,2026-01-16,Friday,'13:24:58.891000
6c57411f-9906-46e2-8634-3b61b910e0ca,Journey Ended,system,2026-01-16 16:52:21.289000+05:30,2026-01-16,Friday,'16:52:21.289000
6c57411f-9906-46e2-8634-3b61b910e0ca,Push Failure,system,2026-01-17 10:34:43.117000+05:30,2026-01-17,Saturday,'10:34:43.117000
