user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fc673498-f1c6-47fa-a0a7-a6ca861962fa,passenger_card_clicked,application,2025-12-21 00:37:37.195000+05:30,2025-12-21,Sunday,'00:37:37.195000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,passenger_finalized,application,2025-12-21 00:37:37.223000+05:30,2025-12-21,Sunday,'00:37:37.223000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,PaymentPage_payment initiated,application,2025-12-21 00:38:07.634000+05:30,2025-12-21,Sunday,'00:38:07.634000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_ticket_v2,application,2025-12-21 00:38:15.101000+05:30,2025-12-21,Sunday,'00:38:15.101000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,book_ticket,application,2025-12-21 00:38:15.115000+05:30,2025-12-21,Sunday,'00:38:15.115000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,payment_initiate,application,2025-12-21 00:38:15.141000+05:30,2025-12-21,Sunday,'00:38:15.141000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_ticket,application,2025-12-21 00:38:15.383000+05:30,2025-12-21,Sunday,'00:38:15.383000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Started,system,2025-12-21 00:38:16.719000+05:30,2025-12-21,Sunday,'00:38:16.719000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Ended,system,2025-12-21 00:38:16.725000+05:30,2025-12-21,Sunday,'00:38:16.725000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,payment_success,application,2025-12-21 00:38:45.804000+05:30,2025-12-21,Sunday,'00:38:45.804000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_ticket_v2,application,2025-12-21 00:38:51.164000+05:30,2025-12-21,Sunday,'00:38:51.164000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Ended,system,2025-12-21 00:40:02.444000+05:30,2025-12-21,Sunday,'00:40:02.444000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Session Started,system,2026-01-04 19:51:53+05:30,2026-01-04,Sunday,'19:51:53.000000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_from-town,application,2026-01-08 14:45:15.961000+05:30,2026-01-08,Thursday,'14:45:15.961000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 14:45:16.274000+05:30,2026-01-08,Thursday,'14:45:16.274000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_history_recommended-journey,application,2026-01-08 14:45:16.435000+05:30,2026-01-08,Thursday,'14:45:16.435000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_special-town-search,application,2026-01-08 14:45:16.559000+05:30,2026-01-08,Thursday,'14:45:16.559000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_elastic-town-search,application,2026-01-08 14:45:30.929000+05:30,2026-01-08,Thursday,'14:45:30.929000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_special-town-search,application,2026-01-08 14:46:02.308000+05:30,2026-01-08,Thursday,'14:46:02.308000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_elastic-town-search,application,2026-01-08 14:46:02.632000+05:30,2026-01-08,Thursday,'14:46:02.632000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_special-town-search,application,2026-01-08 14:46:29.146000+05:30,2026-01-08,Thursday,'14:46:29.146000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_elastic-town-search,application,2026-01-08 14:46:30.877000+05:30,2026-01-08,Thursday,'14:46:30.877000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_date change,application,2026-01-08 14:46:48.006000+05:30,2026-01-08,Thursday,'14:46:48.006000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 14:46:51.444000+05:30,2026-01-08,Thursday,'14:46:51.444000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_user-bus-search,application,2026-01-08 14:46:51.499000+05:30,2026-01-08,Thursday,'14:46:51.499000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,pageview_bus_list,application,2026-01-08 14:46:51.622000+05:30,2026-01-08,Thursday,'14:46:51.622000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_list,application,2026-01-08 14:46:55.469000+05:30,2026-01-08,Thursday,'14:46:55.469000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Session Started,system,2026-01-08 14:46:55.562000+05:30,2026-01-08,Thursday,'14:46:55.562000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_date change,application,2026-01-08 14:47:09.124000+05:30,2026-01-08,Thursday,'14:47:09.124000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_user-bus-search,application,2026-01-08 14:47:09.723000+05:30,2026-01-08,Thursday,'14:47:09.723000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 14:47:09.769000+05:30,2026-01-08,Thursday,'14:47:09.769000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,pageview_bus_list,application,2026-01-08 14:47:09.790000+05:30,2026-01-08,Thursday,'14:47:09.790000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_list,application,2026-01-08 14:47:10.274000+05:30,2026-01-08,Thursday,'14:47:10.274000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_date change,application,2026-01-08 14:47:14.015000+05:30,2026-01-08,Thursday,'14:47:14.015000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_user-bus-search,application,2026-01-08 14:47:14.492000+05:30,2026-01-08,Thursday,'14:47:14.492000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_list,application,2026-01-08 14:47:14.913000+05:30,2026-01-08,Thursday,'14:47:14.913000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 14:47:15.043000+05:30,2026-01-08,Thursday,'14:47:15.043000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,pageview_bus_list,application,2026-01-08 14:47:15.065000+05:30,2026-01-08,Thursday,'14:47:15.065000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Session Started,system,2026-01-08 14:48:02.387000+05:30,2026-01-08,Thursday,'14:48:02.387000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_date change,application,2026-01-08 14:48:07.757000+05:30,2026-01-08,Thursday,'14:48:07.757000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_user-bus-search,application,2026-01-08 14:48:08.282000+05:30,2026-01-08,Thursday,'14:48:08.282000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 14:48:08.295000+05:30,2026-01-08,Thursday,'14:48:08.295000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,pageview_bus_list,application,2026-01-08 14:48:08.306000+05:30,2026-01-08,Thursday,'14:48:08.306000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_list,application,2026-01-08 14:48:08.976000+05:30,2026-01-08,Thursday,'14:48:08.976000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_Live Chat Icon,application,2026-01-08 14:48:15.780000+05:30,2026-01-08,Thursday,'14:48:15.780000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,enquire_now,application,2026-01-08 14:48:15.828000+05:30,2026-01-08,Thursday,'14:48:15.828000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,DeviceInfo,application,2026-01-08 15:25:55.862000+05:30,2026-01-08,Thursday,'15:25:55.862000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Session Started,system,2026-01-08 15:25:56.081000+05:30,2026-01-08,Thursday,'15:25:56.081000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,App Installed,system,2026-01-08 15:25:56.082000+05:30,2026-01-08,Thursday,'15:25:56.082000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Started,system,2026-01-08 15:25:56.136000+05:30,2026-01-08,Thursday,'15:25:56.136000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,app_start,application,2026-01-08 15:25:57.706000+05:30,2026-01-08,Thursday,'15:25:57.706000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Push Subscribe Process - Device Registered (Push),system,2026-01-08 15:25:58.552000+05:30,2026-01-08,Thursday,'15:25:58.552000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,choose_language,application,2026-01-08 15:25:58.835000+05:30,2026-01-08,Thursday,'15:25:58.835000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Onboarding_Language,application,2026-01-08 15:25:58.851000+05:30,2026-01-08,Thursday,'15:25:58.851000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Onboarding_get_otp,application,2026-01-08 15:26:09.198000+05:30,2026-01-08,Thursday,'15:26:09.198000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,generate_otp,application,2026-01-08 15:26:09.198000+05:30,2026-01-08,Thursday,'15:26:09.198000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Ended,system,2026-01-08 15:26:09.227000+05:30,2026-01-08,Thursday,'15:26:09.227000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Started,system,2026-01-08 15:26:09.227000+05:30,2026-01-08,Thursday,'15:26:09.227000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_auth_generate-otp,application,2026-01-08 15:26:10.439000+05:30,2026-01-08,Thursday,'15:26:10.439000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,get_otp,application,2026-01-08 15:26:10.449000+05:30,2026-01-08,Thursday,'15:26:10.449000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Onboarding_signup_,application,2026-01-08 15:26:10.473000+05:30,2026-01-08,Thursday,'15:26:10.473000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_auth_verify-otp,application,2026-01-08 15:26:13.729000+05:30,2026-01-08,Thursday,'15:26:13.729000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,verify_otp,application,2026-01-08 15:26:13.729000+05:30,2026-01-08,Thursday,'15:26:13.729000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,enter_otp,application,2026-01-08 15:26:14.255000+05:30,2026-01-08,Thursday,'15:26:14.255000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,User Login,system,2026-01-08 15:26:14.284000+05:30,2026-01-08,Thursday,'15:26:14.284000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 15:26:14.564000+05:30,2026-01-08,Thursday,'15:26:14.564000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Onboarding_Profile Saved,application,2026-01-08 15:26:14.564000+05:30,2026-01-08,Thursday,'15:26:14.564000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,login,application,2026-01-08 15:26:14.564000+05:30,2026-01-08,Thursday,'15:26:14.564000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_from-town,application,2026-01-08 15:26:14.954000+05:30,2026-01-08,Thursday,'15:26:14.954000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 15:26:18.373000+05:30,2026-01-08,Thursday,'15:26:18.373000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_from-town,application,2026-01-08 15:26:18.561000+05:30,2026-01-08,Thursday,'15:26:18.561000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_history_recommended-journey,application,2026-01-08 15:26:18.561000+05:30,2026-01-08,Thursday,'15:26:18.561000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user_device,application,2026-01-08 15:26:18.561000+05:30,2026-01-08,Thursday,'15:26:18.561000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 15:26:18.562000+05:30,2026-01-08,Thursday,'15:26:18.562000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_special-town-search,application,2026-01-08 15:26:19.126000+05:30,2026-01-08,Thursday,'15:26:19.126000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_ticket,application,2026-01-08 15:26:19.340000+05:30,2026-01-08,Thursday,'15:26:19.340000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_date change,application,2026-01-08 15:26:24.322000+05:30,2026-01-08,Thursday,'15:26:24.322000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,pageview_bus_list,application,2026-01-08 15:26:24.322000+05:30,2026-01-08,Thursday,'15:26:24.322000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 15:26:24.322000+05:30,2026-01-08,Thursday,'15:26:24.322000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_user-bus-search,application,2026-01-08 15:26:25.087000+05:30,2026-01-08,Thursday,'15:26:25.087000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_list,application,2026-01-08 15:26:27.503000+05:30,2026-01-08,Thursday,'15:26:27.503000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_rewards_best-V2,application,2026-01-08 15:26:28.478000+05:30,2026-01-08,Thursday,'15:26:28.478000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_date change,application,2026-01-08 15:26:28.478000+05:30,2026-01-08,Thursday,'15:26:28.478000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,bus_search,application,2026-01-08 15:26:28.479000+05:30,2026-01-08,Thursday,'15:26:28.479000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Started,system,2026-01-08 15:26:28.643000+05:30,2026-01-08,Thursday,'15:26:28.643000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,bus_result,application,2026-01-08 15:26:28.942000+05:30,2026-01-08,Thursday,'15:26:28.942000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_date change,application,2026-01-08 15:26:50.616000+05:30,2026-01-08,Thursday,'15:26:50.616000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 15:26:50.616000+05:30,2026-01-08,Thursday,'15:26:50.616000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,pageview_bus_list,application,2026-01-08 15:26:50.617000+05:30,2026-01-08,Thursday,'15:26:50.617000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_user-bus-search,application,2026-01-08 15:26:50.617000+05:30,2026-01-08,Thursday,'15:26:50.617000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_list,application,2026-01-08 15:26:52.564000+05:30,2026-01-08,Thursday,'15:26:52.564000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_date change,application,2026-01-08 15:26:52.622000+05:30,2026-01-08,Thursday,'15:26:52.622000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,bus_search,application,2026-01-08 15:26:52.622000+05:30,2026-01-08,Thursday,'15:26:52.622000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_rewards_best-V2,application,2026-01-08 15:26:52.622000+05:30,2026-01-08,Thursday,'15:26:52.622000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,bus_result,application,2026-01-08 15:26:52.622000+05:30,2026-01-08,Thursday,'15:26:52.622000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,SeatSelection_Click On Back,application,2026-01-08 15:26:59.228000+05:30,2026-01-08,Thursday,'15:26:59.228000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,bus_detail,application,2026-01-08 15:26:59.228000+05:30,2026-01-08,Thursday,'15:26:59.228000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_bus_selection,application,2026-01-08 15:26:59.228000+05:30,2026-01-08,Thursday,'15:26:59.228000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,pageview_seat_selection,application,2026-01-08 15:26:59.228000+05:30,2026-01-08,Thursday,'15:26:59.228000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Ended,system,2026-01-08 15:26:59.413000+05:30,2026-01-08,Thursday,'15:26:59.413000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Started,system,2026-01-08 15:26:59.417000+05:30,2026-01-08,Thursday,'15:26:59.417000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_profile,application,2026-01-08 15:27:00.142000+05:30,2026-01-08,Thursday,'15:27:00.142000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_v2_layout,application,2026-01-08 15:27:01.845000+05:30,2026-01-08,Thursday,'15:27:01.845000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,select_seat,application,2026-01-08 15:27:05.643000+05:30,2026-01-08,Thursday,'15:27:05.643000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Ended,system,2026-01-08 15:27:18.748000+05:30,2026-01-08,Thursday,'15:27:18.748000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,pageview_seat_selection,application,2026-01-08 15:27:27.598000+05:30,2026-01-08,Thursday,'15:27:27.598000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,select_seat,application,2026-01-08 15:27:27.598000+05:30,2026-01-08,Thursday,'15:27:27.598000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Buslist_bus_selection,application,2026-01-08 15:27:27.598000+05:30,2026-01-08,Thursday,'15:27:27.598000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,bus_detail,application,2026-01-08 15:27:27.598000+05:30,2026-01-08,Thursday,'15:27:27.598000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,SeatSelection_Click On Back,application,2026-01-08 15:27:27.599000+05:30,2026-01-08,Thursday,'15:27:27.599000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Started,system,2026-01-08 15:27:27.648000+05:30,2026-01-08,Thursday,'15:27:27.648000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_profile,application,2026-01-08 15:27:28.296000+05:30,2026-01-08,Thursday,'15:27:28.296000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_v2_layout,application,2026-01-08 15:27:28.969000+05:30,2026-01-08,Thursday,'15:27:28.969000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,select_seat,application,2026-01-08 15:27:36.874000+05:30,2026-01-08,Thursday,'15:27:36.874000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,boarding_change_pickup,application,2026-01-08 15:27:43.942000+05:30,2026-01-08,Thursday,'15:27:43.942000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,seats_finalized,application,2026-01-08 15:27:44.753000+05:30,2026-01-08,Thursday,'15:27:44.753000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Boarding_drop_locations,application,2026-01-08 15:27:44.793000+05:30,2026-01-08,Thursday,'15:27:44.793000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,pageview_booking_details,application,2026-01-08 15:27:47.093000+05:30,2026-01-08,Thursday,'15:27:47.093000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Ended,system,2026-01-08 15:27:47.153000+05:30,2026-01-08,Thursday,'15:27:47.153000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Started,system,2026-01-08 15:27:47.281000+05:30,2026-01-08,Thursday,'15:27:47.281000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,RemoveCoupon,application,2026-01-08 15:27:47.389000+05:30,2026-01-08,Thursday,'15:27:47.389000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_coupon,application,2026-01-08 15:27:47.389000+05:30,2026-01-08,Thursday,'15:27:47.389000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_bus-search_get-distance,application,2026-01-08 15:27:48.030000+05:30,2026-01-08,Thursday,'15:27:48.030000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_ticket,application,2026-01-08 15:27:48.089000+05:30,2026-01-08,Thursday,'15:27:48.089000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_profile,application,2026-01-08 15:27:48.099000+05:30,2026-01-08,Thursday,'15:27:48.099000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,passenger_finalized,application,2026-01-08 15:27:51.449000+05:30,2026-01-08,Thursday,'15:27:51.449000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,passenger_card_clicked,application,2026-01-08 15:27:51.449000+05:30,2026-01-08,Thursday,'15:27:51.449000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,PaymentPage_payment initiated,application,2026-01-08 15:28:01.731000+05:30,2026-01-08,Thursday,'15:28:01.731000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,book_ticket,application,2026-01-08 15:28:06.484000+05:30,2026-01-08,Thursday,'15:28:06.484000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_ticket_v2,application,2026-01-08 15:28:06.484000+05:30,2026-01-08,Thursday,'15:28:06.484000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,payment_initiate,application,2026-01-08 15:28:06.484000+05:30,2026-01-08,Thursday,'15:28:06.484000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_ticket,application,2026-01-08 15:28:06.485000+05:30,2026-01-08,Thursday,'15:28:06.485000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Started,system,2026-01-08 15:28:07.021000+05:30,2026-01-08,Thursday,'15:28:07.021000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Ended,system,2026-01-08 15:28:07.023000+05:30,2026-01-08,Thursday,'15:28:07.023000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,payment_success,application,2026-01-08 15:28:36.877000+05:30,2026-01-08,Thursday,'15:28:36.877000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_ticket_v2,application,2026-01-08 15:28:42.167000+05:30,2026-01-08,Thursday,'15:28:42.167000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Journey Ended,system,2026-01-08 15:28:45.140000+05:30,2026-01-08,Thursday,'15:28:45.140000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,Session Started,system,2026-01-08 17:49:16.045000+05:30,2026-01-08,Thursday,'17:49:16.045000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_user,application,2026-01-08 17:49:20.604000+05:30,2026-01-08,Thursday,'17:49:20.604000
fc673498-f1c6-47fa-a0a7-a6ca861962fa,_location_from-town,application,2026-01-08 17:49:31.880000+05:30,2026-01-08,Thursday,'17:49:31.880000
