user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6cd4daa3-d28d-481c-9614-88d87a59483b,Buslist_date change,application,2026-01-06 10:19:51.103000+05:30,2026-01-06,Tuesday,'10:19:51.103000
6cd4daa3-d28d-481c-9614-88d87a59483b,bus_search,application,2026-01-06 10:19:51.133000+05:30,2026-01-06,Tuesday,'10:19:51.133000
6cd4daa3-d28d-481c-9614-88d87a59483b,bus_result,application,2026-01-06 10:19:51.179000+05:30,2026-01-06,Tuesday,'10:19:51.179000
6cd4daa3-d28d-481c-9614-88d87a59483b,_location_special-town-search,application,2026-01-06 10:19:58.795000+05:30,2026-01-06,Tuesday,'10:19:58.795000
6cd4daa3-d28d-481c-9614-88d87a59483b,_location_elastic-town-search,application,2026-01-06 10:19:59.001000+05:30,2026-01-06,Tuesday,'10:19:59.001000
6cd4daa3-d28d-481c-9614-88d87a59483b,Buslist_date change,application,2026-01-06 10:20:10.125000+05:30,2026-01-06,Tuesday,'10:20:10.125000
6cd4daa3-d28d-481c-9614-88d87a59483b,_bus-search_user-bus-search,application,2026-01-06 10:20:10.525000+05:30,2026-01-06,Tuesday,'10:20:10.525000
6cd4daa3-d28d-481c-9614-88d87a59483b,_user,application,2026-01-06 10:20:10.556000+05:30,2026-01-06,Tuesday,'10:20:10.556000
6cd4daa3-d28d-481c-9614-88d87a59483b,pageview_bus_list,application,2026-01-06 10:20:10.618000+05:30,2026-01-06,Tuesday,'10:20:10.618000
6cd4daa3-d28d-481c-9614-88d87a59483b,_bus-search_list,application,2026-01-06 10:20:11.795000+05:30,2026-01-06,Tuesday,'10:20:11.795000
6cd4daa3-d28d-481c-9614-88d87a59483b,_rewards_best-V2,application,2026-01-06 10:20:11.962000+05:30,2026-01-06,Tuesday,'10:20:11.962000
6cd4daa3-d28d-481c-9614-88d87a59483b,Buslist_date change,application,2026-01-06 10:20:11.985000+05:30,2026-01-06,Tuesday,'10:20:11.985000
6cd4daa3-d28d-481c-9614-88d87a59483b,bus_search,application,2026-01-06 10:20:12.015000+05:30,2026-01-06,Tuesday,'10:20:12.015000
6cd4daa3-d28d-481c-9614-88d87a59483b,bus_result,application,2026-01-06 10:20:12.064000+05:30,2026-01-06,Tuesday,'10:20:12.064000
6cd4daa3-d28d-481c-9614-88d87a59483b,Buslist_date change,application,2026-01-06 10:20:26.331000+05:30,2026-01-06,Tuesday,'10:20:26.331000
6cd4daa3-d28d-481c-9614-88d87a59483b,date_change_on_bus_list,application,2026-01-06 10:20:26.355000+05:30,2026-01-06,Tuesday,'10:20:26.355000
6cd4daa3-d28d-481c-9614-88d87a59483b,date_select,application,2026-01-06 10:20:26.388000+05:30,2026-01-06,Tuesday,'10:20:26.388000
6cd4daa3-d28d-481c-9614-88d87a59483b,_bus-search_user-bus-search,application,2026-01-06 10:20:26.632000+05:30,2026-01-06,Tuesday,'10:20:26.632000
6cd4daa3-d28d-481c-9614-88d87a59483b,_bus-search_list,application,2026-01-06 10:20:28.145000+05:30,2026-01-06,Tuesday,'10:20:28.145000
6cd4daa3-d28d-481c-9614-88d87a59483b,_rewards_best-V2,application,2026-01-06 10:20:28.390000+05:30,2026-01-06,Tuesday,'10:20:28.390000
6cd4daa3-d28d-481c-9614-88d87a59483b,bus_search,application,2026-01-06 10:20:28.428000+05:30,2026-01-06,Tuesday,'10:20:28.428000
6cd4daa3-d28d-481c-9614-88d87a59483b,bus_result,application,2026-01-06 10:20:28.463000+05:30,2026-01-06,Tuesday,'10:20:28.463000
6cd4daa3-d28d-481c-9614-88d87a59483b,Buslist_date change,application,2026-01-06 10:20:50.869000+05:30,2026-01-06,Tuesday,'10:20:50.869000
6cd4daa3-d28d-481c-9614-88d87a59483b,_user,application,2026-01-06 10:20:51.371000+05:30,2026-01-06,Tuesday,'10:20:51.371000
6cd4daa3-d28d-481c-9614-88d87a59483b,_bus-search_user-bus-search,application,2026-01-06 10:20:51.476000+05:30,2026-01-06,Tuesday,'10:20:51.476000
6cd4daa3-d28d-481c-9614-88d87a59483b,pageview_bus_list,application,2026-01-06 10:20:51.504000+05:30,2026-01-06,Tuesday,'10:20:51.504000
6cd4daa3-d28d-481c-9614-88d87a59483b,_bus-search_list,application,2026-01-06 10:20:52.583000+05:30,2026-01-06,Tuesday,'10:20:52.583000
6cd4daa3-d28d-481c-9614-88d87a59483b,_rewards_best-V2,application,2026-01-06 10:20:52.776000+05:30,2026-01-06,Tuesday,'10:20:52.776000
6cd4daa3-d28d-481c-9614-88d87a59483b,Buslist_date change,application,2026-01-06 10:20:52.826000+05:30,2026-01-06,Tuesday,'10:20:52.826000
6cd4daa3-d28d-481c-9614-88d87a59483b,bus_search,application,2026-01-06 10:20:52.853000+05:30,2026-01-06,Tuesday,'10:20:52.853000
6cd4daa3-d28d-481c-9614-88d87a59483b,bus_result,application,2026-01-06 10:20:52.928000+05:30,2026-01-06,Tuesday,'10:20:52.928000
6cd4daa3-d28d-481c-9614-88d87a59483b,_location_special-town-search,application,2026-01-06 10:21:00.431000+05:30,2026-01-06,Tuesday,'10:21:00.431000
6cd4daa3-d28d-481c-9614-88d87a59483b,_location_elastic-town-search,application,2026-01-06 10:21:00.698000+05:30,2026-01-06,Tuesday,'10:21:00.698000
6cd4daa3-d28d-481c-9614-88d87a59483b,Buslist_date change,application,2026-01-06 10:21:10.028000+05:30,2026-01-06,Tuesday,'10:21:10.028000
6cd4daa3-d28d-481c-9614-88d87a59483b,_user,application,2026-01-06 10:21:10.397000+05:30,2026-01-06,Tuesday,'10:21:10.397000
6cd4daa3-d28d-481c-9614-88d87a59483b,pageview_bus_list,application,2026-01-06 10:21:10.424000+05:30,2026-01-06,Tuesday,'10:21:10.424000
6cd4daa3-d28d-481c-9614-88d87a59483b,_bus-search_user-bus-search,application,2026-01-06 10:21:10.501000+05:30,2026-01-06,Tuesday,'10:21:10.501000
6cd4daa3-d28d-481c-9614-88d87a59483b,_bus-search_list,application,2026-01-06 10:21:20.664000+05:30,2026-01-06,Tuesday,'10:21:20.664000
6cd4daa3-d28d-481c-9614-88d87a59483b,_rewards_best-V2,application,2026-01-06 10:21:20.793000+05:30,2026-01-06,Tuesday,'10:21:20.793000
6cd4daa3-d28d-481c-9614-88d87a59483b,Buslist_date change,application,2026-01-06 10:21:20.811000+05:30,2026-01-06,Tuesday,'10:21:20.811000
6cd4daa3-d28d-481c-9614-88d87a59483b,bus_search,application,2026-01-06 10:21:21.070000+05:30,2026-01-06,Tuesday,'10:21:21.070000
6cd4daa3-d28d-481c-9614-88d87a59483b,bus_result,application,2026-01-06 10:21:21.102000+05:30,2026-01-06,Tuesday,'10:21:21.102000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-06 10:35:18.650000+05:30,2026-01-06,Tuesday,'10:35:18.650000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-06 10:35:18.970000+05:30,2026-01-06,Tuesday,'10:35:18.970000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-06 10:35:19.106000+05:30,2026-01-06,Tuesday,'10:35:19.106000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Dismiss,system,2026-01-06 10:35:29.328000+05:30,2026-01-06,Tuesday,'10:35:29.328000
6cd4daa3-d28d-481c-9614-88d87a59483b,Session Started,system,2026-01-06 10:35:57.839000+05:30,2026-01-06,Tuesday,'10:35:57.839000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-06 12:59:39.578000+05:30,2026-01-06,Tuesday,'12:59:39.578000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-06 12:59:41.921000+05:30,2026-01-06,Tuesday,'12:59:41.921000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-06 12:59:42.047000+05:30,2026-01-06,Tuesday,'12:59:42.047000
6cd4daa3-d28d-481c-9614-88d87a59483b,Journey Ended,system,2026-01-06 16:34:55.655000+05:30,2026-01-06,Tuesday,'16:34:55.655000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-07 10:17:05.685000+05:30,2026-01-07,Wednesday,'10:17:05.685000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-07 10:17:06.495000+05:30,2026-01-07,Wednesday,'10:17:06.495000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-07 10:17:06.575000+05:30,2026-01-07,Wednesday,'10:17:06.575000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-07 18:00:53.856000+05:30,2026-01-07,Wednesday,'18:00:53.856000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-07 18:25:05.664000+05:30,2026-01-07,Wednesday,'18:25:05.664000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-07 18:25:06.072000+05:30,2026-01-07,Wednesday,'18:25:06.072000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-08 10:18:06.593000+05:30,2026-01-08,Thursday,'10:18:06.593000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-08 10:18:08.005000+05:30,2026-01-08,Thursday,'10:18:08.005000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-08 10:18:08.093000+05:30,2026-01-08,Thursday,'10:18:08.093000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-08 12:59:33.776000+05:30,2026-01-08,Thursday,'12:59:33.776000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-08 12:59:35.777000+05:30,2026-01-08,Thursday,'12:59:35.777000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-08 12:59:35.853000+05:30,2026-01-08,Thursday,'12:59:35.853000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-09 10:16:19.261000+05:30,2026-01-09,Friday,'10:16:19.261000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-09 10:40:08.160000+05:30,2026-01-09,Friday,'10:40:08.160000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-09 10:40:08.601000+05:30,2026-01-09,Friday,'10:40:08.601000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-09 18:02:41.116000+05:30,2026-01-09,Friday,'18:02:41.116000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-10 10:20:58.246000+05:30,2026-01-10,Saturday,'10:20:58.246000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-10 10:20:58.311000+05:30,2026-01-10,Saturday,'10:20:58.311000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-10 13:00:04.305000+05:30,2026-01-10,Saturday,'13:00:04.305000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-10 13:00:05.541000+05:30,2026-01-10,Saturday,'13:00:05.541000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-10 13:00:05.635000+05:30,2026-01-10,Saturday,'13:00:05.635000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-11 10:18:08.261000+05:30,2026-01-11,Sunday,'10:18:08.261000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-11 10:18:09.460000+05:30,2026-01-11,Sunday,'10:18:09.460000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-11 10:18:09.542000+05:30,2026-01-11,Sunday,'10:18:09.542000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Dismiss,system,2026-01-11 11:52:04.780000+05:30,2026-01-11,Sunday,'11:52:04.780000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-11 13:01:20.421000+05:30,2026-01-11,Sunday,'13:01:20.421000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-11 13:01:23.687000+05:30,2026-01-11,Sunday,'13:01:23.687000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-11 13:01:23.811000+05:30,2026-01-11,Sunday,'13:01:23.811000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-12 18:01:03.590000+05:30,2026-01-12,Monday,'18:01:03.590000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-13 11:35:08.037000+05:30,2026-01-13,Tuesday,'11:35:08.037000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-13 11:35:08.432000+05:30,2026-01-13,Tuesday,'11:35:08.432000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-13 13:00:01.708000+05:30,2026-01-13,Tuesday,'13:00:01.708000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-13 13:00:03.943000+05:30,2026-01-13,Tuesday,'13:00:03.943000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-13 13:00:04.010000+05:30,2026-01-13,Tuesday,'13:00:04.010000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-14 18:00:44.283000+05:30,2026-01-14,Wednesday,'18:00:44.283000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-14 18:00:48.091000+05:30,2026-01-14,Wednesday,'18:00:48.091000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-14 18:00:48.154000+05:30,2026-01-14,Wednesday,'18:00:48.154000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-15 10:20:34.228000+05:30,2026-01-15,Thursday,'10:20:34.228000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-15 10:20:37.546000+05:30,2026-01-15,Thursday,'10:20:37.546000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-15 10:20:37.659000+05:30,2026-01-15,Thursday,'10:20:37.659000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Dismiss,system,2026-01-15 12:48:45.504000+05:30,2026-01-15,Thursday,'12:48:45.504000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-15 13:00:30.119000+05:30,2026-01-15,Thursday,'13:00:30.119000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-15 13:00:36.230000+05:30,2026-01-15,Thursday,'13:00:36.230000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-15 13:00:37.039000+05:30,2026-01-15,Thursday,'13:00:37.039000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-16 17:59:32.909000+05:30,2026-01-16,Friday,'17:59:32.909000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-16 17:59:34.704000+05:30,2026-01-16,Friday,'17:59:34.704000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-16 17:59:34.794000+05:30,2026-01-16,Friday,'17:59:34.794000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Sent,system,2026-01-17 10:20:41.380000+05:30,2026-01-17,Saturday,'10:20:41.380000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Delivered,system,2026-01-17 19:08:18.557000+05:30,2026-01-17,Saturday,'19:08:18.557000
6cd4daa3-d28d-481c-9614-88d87a59483b,Push Impression,system,2026-01-17 19:08:19.488000+05:30,2026-01-17,Saturday,'19:08:19.488000
