user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e85bd419-a997-4436-9265-3a7f35bb4556,enter_otp,application,2026-01-13 04:00:07.677000+05:30,2026-01-13,Tuesday,'04:00:07.677000
e85bd419-a997-4436-9265-3a7f35bb4556,User Login,system,2026-01-13 04:00:07.755000+05:30,2026-01-13,Tuesday,'04:00:07.755000
e85bd419-a997-4436-9265-3a7f35bb4556,login,application,2026-01-13 04:00:07.973000+05:30,2026-01-13,Tuesday,'04:00:07.973000
e85bd419-a997-4436-9265-3a7f35bb4556,_user,application,2026-01-13 04:00:07.986000+05:30,2026-01-13,Tuesday,'04:00:07.986000
e85bd419-a997-4436-9265-3a7f35bb4556,_location_from-town,application,2026-01-13 04:00:08.648000+05:30,2026-01-13,Tuesday,'04:00:08.648000
e85bd419-a997-4436-9265-3a7f35bb4556,Onboarding_Profile Saved,application,2026-01-13 04:00:12.665000+05:30,2026-01-13,Tuesday,'04:00:12.665000
e85bd419-a997-4436-9265-3a7f35bb4556,_user,application,2026-01-13 04:00:14.113000+05:30,2026-01-13,Tuesday,'04:00:14.113000
e85bd419-a997-4436-9265-3a7f35bb4556,_history_recommended-journey,application,2026-01-13 04:00:16.628000+05:30,2026-01-13,Tuesday,'04:00:16.628000
e85bd419-a997-4436-9265-3a7f35bb4556,_user,application,2026-01-13 04:00:16.777000+05:30,2026-01-13,Tuesday,'04:00:16.777000
e85bd419-a997-4436-9265-3a7f35bb4556,_user_device,application,2026-01-13 04:00:16.971000+05:30,2026-01-13,Tuesday,'04:00:16.971000
e85bd419-a997-4436-9265-3a7f35bb4556,_location_from-town,application,2026-01-13 04:00:16.996000+05:30,2026-01-13,Tuesday,'04:00:16.996000
e85bd419-a997-4436-9265-3a7f35bb4556,_ticket,application,2026-01-13 04:00:17.109000+05:30,2026-01-13,Tuesday,'04:00:17.109000
e85bd419-a997-4436-9265-3a7f35bb4556,_location_special-town-search,application,2026-01-13 04:00:17.208000+05:30,2026-01-13,Tuesday,'04:00:17.208000
e85bd419-a997-4436-9265-3a7f35bb4556,_location_elastic-town-search,application,2026-01-13 04:00:58.476000+05:30,2026-01-13,Tuesday,'04:00:58.476000
e85bd419-a997-4436-9265-3a7f35bb4556,Buslist_date change,application,2026-01-13 04:01:33.089000+05:30,2026-01-13,Tuesday,'04:01:33.089000
e85bd419-a997-4436-9265-3a7f35bb4556,_user,application,2026-01-13 04:01:33.331000+05:30,2026-01-13,Tuesday,'04:01:33.331000
e85bd419-a997-4436-9265-3a7f35bb4556,pageview_bus_list,application,2026-01-13 04:01:33.365000+05:30,2026-01-13,Tuesday,'04:01:33.365000
e85bd419-a997-4436-9265-3a7f35bb4556,_bus-search_user-bus-search,application,2026-01-13 04:01:33.421000+05:30,2026-01-13,Tuesday,'04:01:33.421000
e85bd419-a997-4436-9265-3a7f35bb4556,Buslist_date change,application,2026-01-13 04:02:29.179000+05:30,2026-01-13,Tuesday,'04:02:29.179000
e85bd419-a997-4436-9265-3a7f35bb4556,_user,application,2026-01-13 04:02:29.446000+05:30,2026-01-13,Tuesday,'04:02:29.446000
e85bd419-a997-4436-9265-3a7f35bb4556,pageview_bus_list,application,2026-01-13 04:02:29.469000+05:30,2026-01-13,Tuesday,'04:02:29.469000
e85bd419-a997-4436-9265-3a7f35bb4556,_bus-search_user-bus-search,application,2026-01-13 04:02:29.492000+05:30,2026-01-13,Tuesday,'04:02:29.492000
e85bd419-a997-4436-9265-3a7f35bb4556,Session Started,system,2026-01-13 04:05:42.810000+05:30,2026-01-13,Tuesday,'04:05:42.810000
e85bd419-a997-4436-9265-3a7f35bb4556,_user,application,2026-01-13 04:05:44.005000+05:30,2026-01-13,Tuesday,'04:05:44.005000
e85bd419-a997-4436-9265-3a7f35bb4556,_history_recommended-journey,application,2026-01-13 04:05:44.020000+05:30,2026-01-13,Tuesday,'04:05:44.020000
e85bd419-a997-4436-9265-3a7f35bb4556,_user,application,2026-01-13 04:05:44.176000+05:30,2026-01-13,Tuesday,'04:05:44.176000
e85bd419-a997-4436-9265-3a7f35bb4556,_location_from-town,application,2026-01-13 04:05:44.199000+05:30,2026-01-13,Tuesday,'04:05:44.199000
e85bd419-a997-4436-9265-3a7f35bb4556,_ticket,application,2026-01-13 04:05:44.368000+05:30,2026-01-13,Tuesday,'04:05:44.368000
e85bd419-a997-4436-9265-3a7f35bb4556,_location_special-town-search,application,2026-01-13 04:05:44.471000+05:30,2026-01-13,Tuesday,'04:05:44.471000
e85bd419-a997-4436-9265-3a7f35bb4556,Buslist_date change,application,2026-01-13 04:05:55.402000+05:30,2026-01-13,Tuesday,'04:05:55.402000
e85bd419-a997-4436-9265-3a7f35bb4556,_user,application,2026-01-13 04:05:55.688000+05:30,2026-01-13,Tuesday,'04:05:55.688000
e85bd419-a997-4436-9265-3a7f35bb4556,_bus-search_user-bus-search,application,2026-01-13 04:05:55.776000+05:30,2026-01-13,Tuesday,'04:05:55.776000
e85bd419-a997-4436-9265-3a7f35bb4556,pageview_bus_list,application,2026-01-13 04:05:55.801000+05:30,2026-01-13,Tuesday,'04:05:55.801000
e85bd419-a997-4436-9265-3a7f35bb4556,Session Started,system,2026-01-13 04:06:55.587000+05:30,2026-01-13,Tuesday,'04:06:55.587000
e85bd419-a997-4436-9265-3a7f35bb4556,_history_recommended-journey,application,2026-01-13 04:08:23.267000+05:30,2026-01-13,Tuesday,'04:08:23.267000
e85bd419-a997-4436-9265-3a7f35bb4556,_location_from-town,application,2026-01-13 04:08:23.302000+05:30,2026-01-13,Tuesday,'04:08:23.302000
e85bd419-a997-4436-9265-3a7f35bb4556,_user,application,2026-01-13 04:08:23.323000+05:30,2026-01-13,Tuesday,'04:08:23.323000
e85bd419-a997-4436-9265-3a7f35bb4556,_location_special-town-search,application,2026-01-13 04:08:23.528000+05:30,2026-01-13,Tuesday,'04:08:23.528000
e85bd419-a997-4436-9265-3a7f35bb4556,_user,application,2026-01-13 04:08:24.701000+05:30,2026-01-13,Tuesday,'04:08:24.701000
e85bd419-a997-4436-9265-3a7f35bb4556,_location_special-town-search,application,2026-01-13 04:08:25.065000+05:30,2026-01-13,Tuesday,'04:08:25.065000
e85bd419-a997-4436-9265-3a7f35bb4556,_ticket,application,2026-01-13 04:08:26.485000+05:30,2026-01-13,Tuesday,'04:08:26.485000
e85bd419-a997-4436-9265-3a7f35bb4556,Buslist_date change,application,2026-01-13 04:08:28.700000+05:30,2026-01-13,Tuesday,'04:08:28.700000
e85bd419-a997-4436-9265-3a7f35bb4556,_user,application,2026-01-13 04:08:29.172000+05:30,2026-01-13,Tuesday,'04:08:29.172000
e85bd419-a997-4436-9265-3a7f35bb4556,pageview_bus_list,application,2026-01-13 04:08:29.212000+05:30,2026-01-13,Tuesday,'04:08:29.212000
e85bd419-a997-4436-9265-3a7f35bb4556,_bus-search_user-bus-search,application,2026-01-13 04:08:29.242000+05:30,2026-01-13,Tuesday,'04:08:29.242000
e85bd419-a997-4436-9265-3a7f35bb4556,_bus-search_list,application,2026-01-13 04:08:32.766000+05:30,2026-01-13,Tuesday,'04:08:32.766000
e85bd419-a997-4436-9265-3a7f35bb4556,_rewards_best-V2,application,2026-01-13 04:08:33.150000+05:30,2026-01-13,Tuesday,'04:08:33.150000
e85bd419-a997-4436-9265-3a7f35bb4556,Buslist_date change,application,2026-01-13 04:08:33.174000+05:30,2026-01-13,Tuesday,'04:08:33.174000
e85bd419-a997-4436-9265-3a7f35bb4556,bus_search,application,2026-01-13 04:08:33.278000+05:30,2026-01-13,Tuesday,'04:08:33.278000
e85bd419-a997-4436-9265-3a7f35bb4556,bus_result,application,2026-01-13 04:08:33.319000+05:30,2026-01-13,Tuesday,'04:08:33.319000
e85bd419-a997-4436-9265-3a7f35bb4556,Journey Started,system,2026-01-13 04:08:35.416000+05:30,2026-01-13,Tuesday,'04:08:35.416000
e85bd419-a997-4436-9265-3a7f35bb4556,Session Started,system,2026-01-13 04:09:46.780000+05:30,2026-01-13,Tuesday,'04:09:46.780000
e85bd419-a997-4436-9265-3a7f35bb4556,Buslist_bus_selection,application,2026-01-13 04:11:12.503000+05:30,2026-01-13,Tuesday,'04:11:12.503000
e85bd419-a997-4436-9265-3a7f35bb4556,bus_detail,application,2026-01-13 04:11:12.538000+05:30,2026-01-13,Tuesday,'04:11:12.538000
e85bd419-a997-4436-9265-3a7f35bb4556,pageview_seat_selection,application,2026-01-13 04:11:12.582000+05:30,2026-01-13,Tuesday,'04:11:12.582000
e85bd419-a997-4436-9265-3a7f35bb4556,SeatSelection_Click On Back,application,2026-01-13 04:11:12.643000+05:30,2026-01-13,Tuesday,'04:11:12.643000
e85bd419-a997-4436-9265-3a7f35bb4556,_profile,application,2026-01-13 04:11:12.983000+05:30,2026-01-13,Tuesday,'04:11:12.983000
e85bd419-a997-4436-9265-3a7f35bb4556,_bus-search_v2_layout,application,2026-01-13 04:11:13.247000+05:30,2026-01-13,Tuesday,'04:11:13.247000
e85bd419-a997-4436-9265-3a7f35bb4556,Journey Ended,system,2026-01-13 04:11:14.843000+05:30,2026-01-13,Tuesday,'04:11:14.843000
e85bd419-a997-4436-9265-3a7f35bb4556,Journey Started,system,2026-01-13 04:11:14.847000+05:30,2026-01-13,Tuesday,'04:11:14.847000
e85bd419-a997-4436-9265-3a7f35bb4556,Push Failure,system,2026-01-13 04:26:43.198000+05:30,2026-01-13,Tuesday,'04:26:43.198000
e85bd419-a997-4436-9265-3a7f35bb4556,Journey Ended,system,2026-01-13 10:27:14.708000+05:30,2026-01-13,Tuesday,'10:27:14.708000
e85bd419-a997-4436-9265-3a7f35bb4556,Push Failure,system,2026-01-14 04:00:17.464000+05:30,2026-01-14,Wednesday,'04:00:17.464000
