user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40672c7b-664b-4ac5-8e8a-77b8ccd03468,Journey Ended,system,2026-01-07 10:07:30.155000+05:30,2026-01-07,Wednesday,'10:07:30.155000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,Journey Started,system,2026-01-07 10:07:30.155000+05:30,2026-01-07,Wednesday,'10:07:30.155000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,verify_otp,application,2026-01-07 10:07:30.973000+05:30,2026-01-07,Wednesday,'10:07:30.973000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_auth_verify-otp,application,2026-01-07 10:07:31.190000+05:30,2026-01-07,Wednesday,'10:07:31.190000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,enter_otp,application,2026-01-07 10:07:31.204000+05:30,2026-01-07,Wednesday,'10:07:31.204000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,User Login,system,2026-01-07 10:07:31.233000+05:30,2026-01-07,Wednesday,'10:07:31.233000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,login,application,2026-01-07 10:07:31.433000+05:30,2026-01-07,Wednesday,'10:07:31.433000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_user,application,2026-01-07 10:07:31.446000+05:30,2026-01-07,Wednesday,'10:07:31.446000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_location_from-town,application,2026-01-07 10:07:32.650000+05:30,2026-01-07,Wednesday,'10:07:32.650000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,Onboarding_Profile Saved,application,2026-01-07 10:07:34.093000+05:30,2026-01-07,Wednesday,'10:07:34.093000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_user,application,2026-01-07 10:07:42.686000+05:30,2026-01-07,Wednesday,'10:07:42.686000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_history_recommended-journey,application,2026-01-07 10:07:44.156000+05:30,2026-01-07,Wednesday,'10:07:44.156000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_location_from-town,application,2026-01-07 10:07:44.226000+05:30,2026-01-07,Wednesday,'10:07:44.226000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_user_device,application,2026-01-07 10:07:44.239000+05:30,2026-01-07,Wednesday,'10:07:44.239000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_user,application,2026-01-07 10:07:44.266000+05:30,2026-01-07,Wednesday,'10:07:44.266000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_location_special-town-search,application,2026-01-07 10:07:44.433000+05:30,2026-01-07,Wednesday,'10:07:44.433000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_ticket,application,2026-01-07 10:07:44.611000+05:30,2026-01-07,Wednesday,'10:07:44.611000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_location_special-town-search,application,2026-01-07 10:07:48.194000+05:30,2026-01-07,Wednesday,'10:07:48.194000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_location_elastic-town-search,application,2026-01-07 10:07:48.351000+05:30,2026-01-07,Wednesday,'10:07:48.351000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_location_special-town-search,application,2026-01-07 10:07:54.451000+05:30,2026-01-07,Wednesday,'10:07:54.451000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_location_elastic-town-search,application,2026-01-07 10:07:54.618000+05:30,2026-01-07,Wednesday,'10:07:54.618000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,Buslist_date change,application,2026-01-07 10:08:06.980000+05:30,2026-01-07,Wednesday,'10:08:06.980000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_user,application,2026-01-07 10:08:07.175000+05:30,2026-01-07,Wednesday,'10:08:07.175000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,pageview_bus_list,application,2026-01-07 10:08:07.188000+05:30,2026-01-07,Wednesday,'10:08:07.188000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_bus-search_user-bus-search,application,2026-01-07 10:08:07.255000+05:30,2026-01-07,Wednesday,'10:08:07.255000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_bus-search_list,application,2026-01-07 10:08:09.825000+05:30,2026-01-07,Wednesday,'10:08:09.825000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,_rewards_best-V2,application,2026-01-07 10:08:10.573000+05:30,2026-01-07,Wednesday,'10:08:10.573000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,Buslist_date change,application,2026-01-07 10:08:10.586000+05:30,2026-01-07,Wednesday,'10:08:10.586000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,bus_search,application,2026-01-07 10:08:10.602000+05:30,2026-01-07,Wednesday,'10:08:10.602000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,bus_result,application,2026-01-07 10:08:10.612000+05:30,2026-01-07,Wednesday,'10:08:10.612000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,Journey Started,system,2026-01-07 10:08:12.323000+05:30,2026-01-07,Wednesday,'10:08:12.323000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,Buslist_Live Chat Icon,application,2026-01-07 10:08:13.911000+05:30,2026-01-07,Wednesday,'10:08:13.911000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,enquire_now,application,2026-01-07 10:08:13.990000+05:30,2026-01-07,Wednesday,'10:08:13.990000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,Push Failure,system,2026-01-07 10:25:28.396000+05:30,2026-01-07,Wednesday,'10:25:28.396000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,Journey Ended,system,2026-01-07 16:23:51.883000+05:30,2026-01-07,Wednesday,'16:23:51.883000
40672c7b-664b-4ac5-8e8a-77b8ccd03468,Push Failure,system,2026-01-08 10:07:50.910000+05:30,2026-01-08,Thursday,'10:07:50.910000
