user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
44d292ce-3d07-4130-a848-fa1c5999f821,Buslist_date change,application,2026-01-02 09:23:38.094000+05:30,2026-01-02,Friday,'09:23:38.094000
44d292ce-3d07-4130-a848-fa1c5999f821,bus_search,application,2026-01-02 09:23:38.761000+05:30,2026-01-02,Friday,'09:23:38.761000
44d292ce-3d07-4130-a848-fa1c5999f821,bus_result,application,2026-01-02 09:23:38.769000+05:30,2026-01-02,Friday,'09:23:38.769000
44d292ce-3d07-4130-a848-fa1c5999f821,Journey Started,system,2026-01-02 09:23:53.414000+05:30,2026-01-02,Friday,'09:23:53.414000
44d292ce-3d07-4130-a848-fa1c5999f821,Session Started,system,2026-01-02 09:31:53.676000+05:30,2026-01-02,Friday,'09:31:53.676000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:31:57.083000+05:30,2026-01-02,Friday,'09:31:57.083000
44d292ce-3d07-4130-a848-fa1c5999f821,_history_recommended-journey,application,2026-01-02 09:31:57.099000+05:30,2026-01-02,Friday,'09:31:57.099000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_from-town,application,2026-01-02 09:31:57.340000+05:30,2026-01-02,Friday,'09:31:57.340000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:31:57.400000+05:30,2026-01-02,Friday,'09:31:57.400000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-02 09:31:57.537000+05:30,2026-01-02,Friday,'09:31:57.537000
44d292ce-3d07-4130-a848-fa1c5999f821,_ticket,application,2026-01-02 09:31:57.574000+05:30,2026-01-02,Friday,'09:31:57.574000
44d292ce-3d07-4130-a848-fa1c5999f821,Session Started,system,2026-01-02 09:36:40.452000+05:30,2026-01-02,Friday,'09:36:40.452000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:38:15.711000+05:30,2026-01-02,Friday,'09:38:15.711000
44d292ce-3d07-4130-a848-fa1c5999f821,_history_recommended-journey,application,2026-01-02 09:38:15.726000+05:30,2026-01-02,Friday,'09:38:15.726000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_from-town,application,2026-01-02 09:38:15.867000+05:30,2026-01-02,Friday,'09:38:15.867000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:38:15.893000+05:30,2026-01-02,Friday,'09:38:15.893000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-02 09:38:16.091000+05:30,2026-01-02,Friday,'09:38:16.091000
44d292ce-3d07-4130-a848-fa1c5999f821,_ticket,application,2026-01-02 09:38:16.130000+05:30,2026-01-02,Friday,'09:38:16.130000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-02 09:38:19.100000+05:30,2026-01-02,Friday,'09:38:19.100000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_elastic-town-search,application,2026-01-02 09:38:25.896000+05:30,2026-01-02,Friday,'09:38:25.896000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-02 09:38:45.682000+05:30,2026-01-02,Friday,'09:38:45.682000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_elastic-town-search,application,2026-01-02 09:38:45.835000+05:30,2026-01-02,Friday,'09:38:45.835000
44d292ce-3d07-4130-a848-fa1c5999f821,Push Failure,system,2026-01-02 09:39:02.073000+05:30,2026-01-02,Friday,'09:39:02.073000
44d292ce-3d07-4130-a848-fa1c5999f821,Buslist_date change,application,2026-01-02 09:39:18.822000+05:30,2026-01-02,Friday,'09:39:18.822000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:39:19.134000+05:30,2026-01-02,Friday,'09:39:19.134000
44d292ce-3d07-4130-a848-fa1c5999f821,_bus-search_user-bus-search,application,2026-01-02 09:39:19.146000+05:30,2026-01-02,Friday,'09:39:19.146000
44d292ce-3d07-4130-a848-fa1c5999f821,pageview_bus_list,application,2026-01-02 09:39:19.217000+05:30,2026-01-02,Friday,'09:39:19.217000
44d292ce-3d07-4130-a848-fa1c5999f821,_bus-search_list,application,2026-01-02 09:39:27.166000+05:30,2026-01-02,Friday,'09:39:27.166000
44d292ce-3d07-4130-a848-fa1c5999f821,_rewards_best-V2,application,2026-01-02 09:39:27.909000+05:30,2026-01-02,Friday,'09:39:27.909000
44d292ce-3d07-4130-a848-fa1c5999f821,Buslist_date change,application,2026-01-02 09:39:27.917000+05:30,2026-01-02,Friday,'09:39:27.917000
44d292ce-3d07-4130-a848-fa1c5999f821,bus_search,application,2026-01-02 09:39:28.268000+05:30,2026-01-02,Friday,'09:39:28.268000
44d292ce-3d07-4130-a848-fa1c5999f821,bus_result,application,2026-01-02 09:39:28.283000+05:30,2026-01-02,Friday,'09:39:28.283000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-02 09:39:39.949000+05:30,2026-01-02,Friday,'09:39:39.949000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_elastic-town-search,application,2026-01-02 09:39:40.074000+05:30,2026-01-02,Friday,'09:39:40.074000
44d292ce-3d07-4130-a848-fa1c5999f821,Buslist_date change,application,2026-01-02 09:39:52.493000+05:30,2026-01-02,Friday,'09:39:52.493000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:39:52.751000+05:30,2026-01-02,Friday,'09:39:52.751000
44d292ce-3d07-4130-a848-fa1c5999f821,_bus-search_user-bus-search,application,2026-01-02 09:39:52.781000+05:30,2026-01-02,Friday,'09:39:52.781000
44d292ce-3d07-4130-a848-fa1c5999f821,pageview_bus_list,application,2026-01-02 09:39:52.794000+05:30,2026-01-02,Friday,'09:39:52.794000
44d292ce-3d07-4130-a848-fa1c5999f821,_bus-search_list,application,2026-01-02 09:39:56.067000+05:30,2026-01-02,Friday,'09:39:56.067000
44d292ce-3d07-4130-a848-fa1c5999f821,_rewards_best-V2,application,2026-01-02 09:39:56.285000+05:30,2026-01-02,Friday,'09:39:56.285000
44d292ce-3d07-4130-a848-fa1c5999f821,Buslist_date change,application,2026-01-02 09:39:56.297000+05:30,2026-01-02,Friday,'09:39:56.297000
44d292ce-3d07-4130-a848-fa1c5999f821,bus_search,application,2026-01-02 09:39:56.310000+05:30,2026-01-02,Friday,'09:39:56.310000
44d292ce-3d07-4130-a848-fa1c5999f821,bus_result,application,2026-01-02 09:39:56.319000+05:30,2026-01-02,Friday,'09:39:56.319000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-02 09:40:16.532000+05:30,2026-01-02,Friday,'09:40:16.532000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_elastic-town-search,application,2026-01-02 09:40:16.669000+05:30,2026-01-02,Friday,'09:40:16.669000
44d292ce-3d07-4130-a848-fa1c5999f821,Buslist_date change,application,2026-01-02 09:40:33.405000+05:30,2026-01-02,Friday,'09:40:33.405000
44d292ce-3d07-4130-a848-fa1c5999f821,pageview_bus_list,application,2026-01-02 09:40:33.578000+05:30,2026-01-02,Friday,'09:40:33.578000
44d292ce-3d07-4130-a848-fa1c5999f821,Session Started,system,2026-01-02 09:53:53.069000+05:30,2026-01-02,Friday,'09:53:53.069000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:53:54.535000+05:30,2026-01-02,Friday,'09:53:54.535000
44d292ce-3d07-4130-a848-fa1c5999f821,_history_recommended-journey,application,2026-01-02 09:53:54.545000+05:30,2026-01-02,Friday,'09:53:54.545000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_from-town,application,2026-01-02 09:53:54.565000+05:30,2026-01-02,Friday,'09:53:54.565000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:53:54.717000+05:30,2026-01-02,Friday,'09:53:54.717000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-02 09:53:54.762000+05:30,2026-01-02,Friday,'09:53:54.762000
44d292ce-3d07-4130-a848-fa1c5999f821,_ticket,application,2026-01-02 09:53:54.939000+05:30,2026-01-02,Friday,'09:53:54.939000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-02 09:53:56.401000+05:30,2026-01-02,Friday,'09:53:56.401000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_elastic-town-search,application,2026-01-02 09:53:56.592000+05:30,2026-01-02,Friday,'09:53:56.592000
44d292ce-3d07-4130-a848-fa1c5999f821,Session Started,system,2026-01-02 09:57:25.273000+05:30,2026-01-02,Friday,'09:57:25.273000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:57:26.122000+05:30,2026-01-02,Friday,'09:57:26.122000
44d292ce-3d07-4130-a848-fa1c5999f821,_history_recommended-journey,application,2026-01-02 09:57:26.134000+05:30,2026-01-02,Friday,'09:57:26.134000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_from-town,application,2026-01-02 09:57:26.264000+05:30,2026-01-02,Friday,'09:57:26.264000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:57:26.300000+05:30,2026-01-02,Friday,'09:57:26.300000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-02 09:57:26.520000+05:30,2026-01-02,Friday,'09:57:26.520000
44d292ce-3d07-4130-a848-fa1c5999f821,_ticket,application,2026-01-02 09:57:26.538000+05:30,2026-01-02,Friday,'09:57:26.538000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-02 09:57:27.849000+05:30,2026-01-02,Friday,'09:57:27.849000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_elastic-town-search,application,2026-01-02 09:57:28.001000+05:30,2026-01-02,Friday,'09:57:28.001000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-02 09:58:02.225000+05:30,2026-01-02,Friday,'09:58:02.225000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_elastic-town-search,application,2026-01-02 09:58:16.985000+05:30,2026-01-02,Friday,'09:58:16.985000
44d292ce-3d07-4130-a848-fa1c5999f821,Buslist_date change,application,2026-01-02 09:58:22.534000+05:30,2026-01-02,Friday,'09:58:22.534000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:58:22.904000+05:30,2026-01-02,Friday,'09:58:22.904000
44d292ce-3d07-4130-a848-fa1c5999f821,_bus-search_user-bus-search,application,2026-01-02 09:58:22.920000+05:30,2026-01-02,Friday,'09:58:22.920000
44d292ce-3d07-4130-a848-fa1c5999f821,pageview_bus_list,application,2026-01-02 09:58:22.987000+05:30,2026-01-02,Friday,'09:58:22.987000
44d292ce-3d07-4130-a848-fa1c5999f821,_bus-search_list,application,2026-01-02 09:58:28.384000+05:30,2026-01-02,Friday,'09:58:28.384000
44d292ce-3d07-4130-a848-fa1c5999f821,_rewards_best-V2,application,2026-01-02 09:58:29.335000+05:30,2026-01-02,Friday,'09:58:29.335000
44d292ce-3d07-4130-a848-fa1c5999f821,Buslist_date change,application,2026-01-02 09:58:29.346000+05:30,2026-01-02,Friday,'09:58:29.346000
44d292ce-3d07-4130-a848-fa1c5999f821,bus_search,application,2026-01-02 09:58:29.477000+05:30,2026-01-02,Friday,'09:58:29.477000
44d292ce-3d07-4130-a848-fa1c5999f821,bus_result,application,2026-01-02 09:58:29.485000+05:30,2026-01-02,Friday,'09:58:29.485000
44d292ce-3d07-4130-a848-fa1c5999f821,Buslist_date change,application,2026-01-02 09:59:18.970000+05:30,2026-01-02,Friday,'09:59:18.970000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-02 09:59:19.148000+05:30,2026-01-02,Friday,'09:59:19.148000
44d292ce-3d07-4130-a848-fa1c5999f821,pageview_bus_list,application,2026-01-02 09:59:19.178000+05:30,2026-01-02,Friday,'09:59:19.178000
44d292ce-3d07-4130-a848-fa1c5999f821,_bus-search_user-bus-search,application,2026-01-02 09:59:19.189000+05:30,2026-01-02,Friday,'09:59:19.189000
44d292ce-3d07-4130-a848-fa1c5999f821,Journey Ended,system,2026-01-02 15:39:36.015000+05:30,2026-01-02,Friday,'15:39:36.015000
44d292ce-3d07-4130-a848-fa1c5999f821,Push Failure,system,2026-01-03 09:20:30.098000+05:30,2026-01-03,Saturday,'09:20:30.098000
44d292ce-3d07-4130-a848-fa1c5999f821,Session Started,system,2026-01-03 15:30:59.858000+05:30,2026-01-03,Saturday,'15:30:59.858000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-03 15:31:00.532000+05:30,2026-01-03,Saturday,'15:31:00.532000
44d292ce-3d07-4130-a848-fa1c5999f821,_history_recommended-journey,application,2026-01-03 15:31:00.555000+05:30,2026-01-03,Saturday,'15:31:00.555000
44d292ce-3d07-4130-a848-fa1c5999f821,_user,application,2026-01-03 15:31:00.702000+05:30,2026-01-03,Saturday,'15:31:00.702000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_from-town,application,2026-01-03 15:31:00.708000+05:30,2026-01-03,Saturday,'15:31:00.708000
44d292ce-3d07-4130-a848-fa1c5999f821,_ticket,application,2026-01-03 15:31:00.880000+05:30,2026-01-03,Saturday,'15:31:00.880000
44d292ce-3d07-4130-a848-fa1c5999f821,_location_special-town-search,application,2026-01-03 15:31:00.948000+05:30,2026-01-03,Saturday,'15:31:00.948000
44d292ce-3d07-4130-a848-fa1c5999f821,Push Failure,system,2026-01-04 09:20:56.072000+05:30,2026-01-04,Sunday,'09:20:56.072000
