user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
00f005c4-985d-4e2b-b2da-5fbd8f488789,_location_from-town,application,2026-01-07 23:54:29.732000+05:30,2026-01-07,Wednesday,'23:54:29.732000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Onboarding_Profile Saved,application,2026-01-07 23:54:31.551000+05:30,2026-01-07,Wednesday,'23:54:31.551000
00f005c4-985d-4e2b-b2da-5fbd8f488789,_user,application,2026-01-07 23:54:33.296000+05:30,2026-01-07,Wednesday,'23:54:33.296000
00f005c4-985d-4e2b-b2da-5fbd8f488789,_history_recommended-journey,application,2026-01-07 23:54:36.408000+05:30,2026-01-07,Wednesday,'23:54:36.408000
00f005c4-985d-4e2b-b2da-5fbd8f488789,_location_from-town,application,2026-01-07 23:54:36.471000+05:30,2026-01-07,Wednesday,'23:54:36.471000
00f005c4-985d-4e2b-b2da-5fbd8f488789,_user_device,application,2026-01-07 23:54:36.493000+05:30,2026-01-07,Wednesday,'23:54:36.493000
00f005c4-985d-4e2b-b2da-5fbd8f488789,_user,application,2026-01-07 23:54:36.573000+05:30,2026-01-07,Wednesday,'23:54:36.573000
00f005c4-985d-4e2b-b2da-5fbd8f488789,_ticket,application,2026-01-07 23:54:36.931000+05:30,2026-01-07,Wednesday,'23:54:36.931000
00f005c4-985d-4e2b-b2da-5fbd8f488789,_location_special-town-search,application,2026-01-07 23:54:36.981000+05:30,2026-01-07,Wednesday,'23:54:36.981000
00f005c4-985d-4e2b-b2da-5fbd8f488789,_location_elastic-town-search,application,2026-01-07 23:54:59.336000+05:30,2026-01-07,Wednesday,'23:54:59.336000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Session Started,system,2026-01-08 00:11:43.298000+05:30,2026-01-08,Thursday,'00:11:43.298000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-08 12:59:25.105000+05:30,2026-01-08,Thursday,'12:59:25.105000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-09 06:46:23.325000+05:30,2026-01-09,Friday,'06:46:23.325000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-09 06:46:23.375000+05:30,2026-01-09,Friday,'06:46:23.375000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Dismiss,system,2026-01-09 06:46:27.763000+05:30,2026-01-09,Friday,'06:46:27.763000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-09 18:02:41.455000+05:30,2026-01-09,Friday,'18:02:41.455000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-09 18:28:31.345000+05:30,2026-01-09,Friday,'18:28:31.345000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-09 18:28:31.444000+05:30,2026-01-09,Friday,'18:28:31.444000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Dismiss,system,2026-01-09 18:35:29.400000+05:30,2026-01-09,Friday,'18:35:29.400000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-09 23:53:51.466000+05:30,2026-01-09,Friday,'23:53:51.466000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-09 23:53:53.303000+05:30,2026-01-09,Friday,'23:53:53.303000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-09 23:53:53.340000+05:30,2026-01-09,Friday,'23:53:53.340000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Dismiss,system,2026-01-10 00:49:17.770000+05:30,2026-01-10,Saturday,'00:49:17.770000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-10 13:00:04.570000+05:30,2026-01-10,Saturday,'13:00:04.570000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-10 23:54:14.692000+05:30,2026-01-10,Saturday,'23:54:14.692000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-10 23:54:14.727000+05:30,2026-01-10,Saturday,'23:54:14.727000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-11 13:01:20.816000+05:30,2026-01-11,Sunday,'13:01:20.816000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-11 13:01:28.150000+05:30,2026-01-11,Sunday,'13:01:28.150000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-11 13:01:28.182000+05:30,2026-01-11,Sunday,'13:01:28.182000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Dismiss,system,2026-01-11 14:49:00.275000+05:30,2026-01-11,Sunday,'14:49:00.275000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-11 23:54:43.310000+05:30,2026-01-11,Sunday,'23:54:43.310000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-12 06:04:46.719000+05:30,2026-01-12,Monday,'06:04:46.719000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-12 06:04:46.925000+05:30,2026-01-12,Monday,'06:04:46.925000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Dismiss,system,2026-01-12 06:05:03.219000+05:30,2026-01-12,Monday,'06:05:03.219000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-12 18:01:05.036000+05:30,2026-01-12,Monday,'18:01:05.036000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-12 18:10:44.384000+05:30,2026-01-12,Monday,'18:10:44.384000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-12 18:10:44.929000+05:30,2026-01-12,Monday,'18:10:44.929000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Dismiss,system,2026-01-12 19:54:49.431000+05:30,2026-01-12,Monday,'19:54:49.431000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-12 23:55:13.177000+05:30,2026-01-12,Monday,'23:55:13.177000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-12 23:55:15.535000+05:30,2026-01-12,Monday,'23:55:15.535000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-12 23:55:15.562000+05:30,2026-01-12,Monday,'23:55:15.562000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Dismiss,system,2026-01-13 08:15:07.060000+05:30,2026-01-13,Tuesday,'08:15:07.060000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-13 13:00:01.972000+05:30,2026-01-13,Tuesday,'13:00:01.972000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-15 05:39:28.941000+05:30,2026-01-15,Thursday,'05:39:28.941000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-15 05:39:29.423000+05:30,2026-01-15,Thursday,'05:39:29.423000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Dismiss,system,2026-01-15 06:30:13.597000+05:30,2026-01-15,Thursday,'06:30:13.597000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-15 13:00:30.398000+05:30,2026-01-15,Thursday,'13:00:30.398000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-15 13:00:32.355000+05:30,2026-01-15,Thursday,'13:00:32.355000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-15 13:00:32.387000+05:30,2026-01-15,Thursday,'13:00:32.387000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Dismiss,system,2026-01-15 14:01:19.120000+05:30,2026-01-15,Thursday,'14:01:19.120000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-16 17:59:33.200000+05:30,2026-01-16,Friday,'17:59:33.200000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-17 05:03:27.077000+05:30,2026-01-17,Saturday,'05:03:27.077000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-17 05:03:27.107000+05:30,2026-01-17,Saturday,'05:03:27.107000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Dismiss,system,2026-01-17 06:10:34.229000+05:30,2026-01-17,Saturday,'06:10:34.229000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-17 12:59:56.421000+05:30,2026-01-17,Saturday,'12:59:56.421000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Delivered,system,2026-01-17 13:27:01.859000+05:30,2026-01-17,Saturday,'13:27:01.859000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Impression,system,2026-01-17 13:27:01.898000+05:30,2026-01-17,Saturday,'13:27:01.898000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Dismiss,system,2026-01-17 14:21:21.023000+05:30,2026-01-17,Saturday,'14:21:21.023000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Push Sent,system,2026-01-18 13:00:17.494000+05:30,2026-01-18,Sunday,'13:00:17.494000
00f005c4-985d-4e2b-b2da-5fbd8f488789,Session Started,system,2026-01-18 18:11:42.419000+05:30,2026-01-18,Sunday,'18:11:42.419000
