user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Started,system,2026-01-08 13:53:13.247000+05:30,2026-01-08,Thursday,'13:53:13.247000
981ef442-d218-4f5e-a90f-3e83350aa8cd,generate_otp,application,2026-01-08 13:53:14.702000+05:30,2026-01-08,Thursday,'13:53:14.702000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Onboarding_get_otp,application,2026-01-08 13:53:14.753000+05:30,2026-01-08,Thursday,'13:53:14.753000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Ended,system,2026-01-08 13:53:15.195000+05:30,2026-01-08,Thursday,'13:53:15.195000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Started,system,2026-01-08 13:53:15.195000+05:30,2026-01-08,Thursday,'13:53:15.195000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Ended,system,2026-01-08 13:53:15.201000+05:30,2026-01-08,Thursday,'13:53:15.201000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_auth_generate-otp,application,2026-01-08 13:53:22.073000+05:30,2026-01-08,Thursday,'13:53:22.073000
981ef442-d218-4f5e-a90f-3e83350aa8cd,get_otp,application,2026-01-08 13:53:22.096000+05:30,2026-01-08,Thursday,'13:53:22.096000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Onboarding_signup_,application,2026-01-08 13:53:22.210000+05:30,2026-01-08,Thursday,'13:53:22.210000
981ef442-d218-4f5e-a90f-3e83350aa8cd,verify_otp,application,2026-01-08 13:53:31.911000+05:30,2026-01-08,Thursday,'13:53:31.911000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_auth_verify-otp,application,2026-01-08 13:53:32.366000+05:30,2026-01-08,Thursday,'13:53:32.366000
981ef442-d218-4f5e-a90f-3e83350aa8cd,enter_otp,application,2026-01-08 13:53:32.397000+05:30,2026-01-08,Thursday,'13:53:32.397000
981ef442-d218-4f5e-a90f-3e83350aa8cd,User Login,system,2026-01-08 13:53:32.537000+05:30,2026-01-08,Thursday,'13:53:32.537000
981ef442-d218-4f5e-a90f-3e83350aa8cd,login,application,2026-01-08 13:53:32.885000+05:30,2026-01-08,Thursday,'13:53:32.885000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_user,application,2026-01-08 13:53:32.977000+05:30,2026-01-08,Thursday,'13:53:32.977000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_location_from-town,application,2026-01-08 13:53:33.713000+05:30,2026-01-08,Thursday,'13:53:33.713000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Onboarding_Profile Saved,application,2026-01-08 13:53:34.889000+05:30,2026-01-08,Thursday,'13:53:34.889000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_user,application,2026-01-08 13:53:48.902000+05:30,2026-01-08,Thursday,'13:53:48.902000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_location_from-town,application,2026-01-08 13:53:58.075000+05:30,2026-01-08,Thursday,'13:53:58.075000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_history_recommended-journey,application,2026-01-08 13:53:58.165000+05:30,2026-01-08,Thursday,'13:53:58.165000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_user_device,application,2026-01-08 13:53:58.336000+05:30,2026-01-08,Thursday,'13:53:58.336000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_user,application,2026-01-08 13:53:58.683000+05:30,2026-01-08,Thursday,'13:53:58.683000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_location_special-town-search,application,2026-01-08 13:53:59.747000+05:30,2026-01-08,Thursday,'13:53:59.747000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_ticket,application,2026-01-08 13:53:59.898000+05:30,2026-01-08,Thursday,'13:53:59.898000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_location_special-town-search,application,2026-01-08 13:54:02.098000+05:30,2026-01-08,Thursday,'13:54:02.098000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_location_elastic-town-search,application,2026-01-08 13:54:02.687000+05:30,2026-01-08,Thursday,'13:54:02.687000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_location_special-town-search,application,2026-01-08 13:54:16.861000+05:30,2026-01-08,Thursday,'13:54:16.861000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_location_elastic-town-search,application,2026-01-08 13:54:17.090000+05:30,2026-01-08,Thursday,'13:54:17.090000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_location_special-town-search,application,2026-01-08 13:54:22.421000+05:30,2026-01-08,Thursday,'13:54:22.421000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_location_elastic-town-search,application,2026-01-08 13:54:24.733000+05:30,2026-01-08,Thursday,'13:54:24.733000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Buslist_date change,application,2026-01-08 13:54:47.935000+05:30,2026-01-08,Thursday,'13:54:47.935000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_user,application,2026-01-08 13:54:48.534000+05:30,2026-01-08,Thursday,'13:54:48.534000
981ef442-d218-4f5e-a90f-3e83350aa8cd,pageview_bus_list,application,2026-01-08 13:54:48.570000+05:30,2026-01-08,Thursday,'13:54:48.570000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_bus-search_user-bus-search,application,2026-01-08 13:54:49.170000+05:30,2026-01-08,Thursday,'13:54:49.170000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_bus-search_list,application,2026-01-08 13:54:54.714000+05:30,2026-01-08,Thursday,'13:54:54.714000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Buslist_date change,application,2026-01-08 13:55:00.425000+05:30,2026-01-08,Thursday,'13:55:00.425000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_user,application,2026-01-08 13:55:00.743000+05:30,2026-01-08,Thursday,'13:55:00.743000
981ef442-d218-4f5e-a90f-3e83350aa8cd,pageview_bus_list,application,2026-01-08 13:55:00.780000+05:30,2026-01-08,Thursday,'13:55:00.780000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_rewards_best-V2,application,2026-01-08 13:55:00.800000+05:30,2026-01-08,Thursday,'13:55:00.800000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_bus-search_user-bus-search,application,2026-01-08 13:55:00.818000+05:30,2026-01-08,Thursday,'13:55:00.818000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Buslist_date change,application,2026-01-08 13:55:00.840000+05:30,2026-01-08,Thursday,'13:55:00.840000
981ef442-d218-4f5e-a90f-3e83350aa8cd,bus_search,application,2026-01-08 13:55:02.266000+05:30,2026-01-08,Thursday,'13:55:02.266000
981ef442-d218-4f5e-a90f-3e83350aa8cd,bus_result,application,2026-01-08 13:55:02.328000+05:30,2026-01-08,Thursday,'13:55:02.328000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Started,system,2026-01-08 13:55:03.396000+05:30,2026-01-08,Thursday,'13:55:03.396000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_bus-search_list,application,2026-01-08 13:55:05.458000+05:30,2026-01-08,Thursday,'13:55:05.458000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_rewards_best-V2,application,2026-01-08 13:55:06.668000+05:30,2026-01-08,Thursday,'13:55:06.668000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Buslist_date change,application,2026-01-08 13:55:06.695000+05:30,2026-01-08,Thursday,'13:55:06.695000
981ef442-d218-4f5e-a90f-3e83350aa8cd,bus_search,application,2026-01-08 13:55:07.519000+05:30,2026-01-08,Thursday,'13:55:07.519000
981ef442-d218-4f5e-a90f-3e83350aa8cd,bus_result,application,2026-01-08 13:55:07.573000+05:30,2026-01-08,Thursday,'13:55:07.573000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Buslist_bus_selection,application,2026-01-08 13:56:11.962000+05:30,2026-01-08,Thursday,'13:56:11.962000
981ef442-d218-4f5e-a90f-3e83350aa8cd,bus_detail,application,2026-01-08 13:56:12.051000+05:30,2026-01-08,Thursday,'13:56:12.051000
981ef442-d218-4f5e-a90f-3e83350aa8cd,pageview_seat_selection,application,2026-01-08 13:56:12.109000+05:30,2026-01-08,Thursday,'13:56:12.109000
981ef442-d218-4f5e-a90f-3e83350aa8cd,SeatSelection_Click On Back,application,2026-01-08 13:56:12.685000+05:30,2026-01-08,Thursday,'13:56:12.685000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_profile,application,2026-01-08 13:56:12.713000+05:30,2026-01-08,Thursday,'13:56:12.713000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_bus-search_v2_layout,application,2026-01-08 13:56:12.723000+05:30,2026-01-08,Thursday,'13:56:12.723000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Ended,system,2026-01-08 13:56:16.808000+05:30,2026-01-08,Thursday,'13:56:16.808000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Started,system,2026-01-08 13:56:16.810000+05:30,2026-01-08,Thursday,'13:56:16.810000
981ef442-d218-4f5e-a90f-3e83350aa8cd,select_seat,application,2026-01-08 13:56:35.473000+05:30,2026-01-08,Thursday,'13:56:35.473000
981ef442-d218-4f5e-a90f-3e83350aa8cd,pageview_seat_selection,application,2026-01-08 13:57:18.509000+05:30,2026-01-08,Thursday,'13:57:18.509000
981ef442-d218-4f5e-a90f-3e83350aa8cd,SeatSelection_Click On Back,application,2026-01-08 13:57:18.532000+05:30,2026-01-08,Thursday,'13:57:18.532000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Ended,system,2026-01-08 13:57:19.588000+05:30,2026-01-08,Thursday,'13:57:19.588000
981ef442-d218-4f5e-a90f-3e83350aa8cd,select_seat,application,2026-01-08 13:57:23.061000+05:30,2026-01-08,Thursday,'13:57:23.061000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Buslist_bus_selection,application,2026-01-08 13:58:55.746000+05:30,2026-01-08,Thursday,'13:58:55.746000
981ef442-d218-4f5e-a90f-3e83350aa8cd,bus_detail,application,2026-01-08 13:58:55.857000+05:30,2026-01-08,Thursday,'13:58:55.857000
981ef442-d218-4f5e-a90f-3e83350aa8cd,pageview_seat_selection,application,2026-01-08 13:58:55.877000+05:30,2026-01-08,Thursday,'13:58:55.877000
981ef442-d218-4f5e-a90f-3e83350aa8cd,SeatSelection_Click On Back,application,2026-01-08 13:58:55.902000+05:30,2026-01-08,Thursday,'13:58:55.902000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_profile,application,2026-01-08 13:58:56.331000+05:30,2026-01-08,Thursday,'13:58:56.331000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_bus-search_v2_layout,application,2026-01-08 13:58:56.563000+05:30,2026-01-08,Thursday,'13:58:56.563000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Started,system,2026-01-08 13:58:57.232000+05:30,2026-01-08,Thursday,'13:58:57.232000
981ef442-d218-4f5e-a90f-3e83350aa8cd,select_seat,application,2026-01-08 13:59:02.766000+05:30,2026-01-08,Thursday,'13:59:02.766000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Ended,system,2026-01-08 13:59:07.563000+05:30,2026-01-08,Thursday,'13:59:07.563000
981ef442-d218-4f5e-a90f-3e83350aa8cd,select_seat,application,2026-01-08 13:59:08.215000+05:30,2026-01-08,Thursday,'13:59:08.215000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Buslist_date change,application,2026-01-08 14:00:18.690000+05:30,2026-01-08,Thursday,'14:00:18.690000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_user,application,2026-01-08 14:00:19.085000+05:30,2026-01-08,Thursday,'14:00:19.085000
981ef442-d218-4f5e-a90f-3e83350aa8cd,pageview_bus_list,application,2026-01-08 14:00:19.102000+05:30,2026-01-08,Thursday,'14:00:19.102000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_bus-search_user-bus-search,application,2026-01-08 14:00:19.168000+05:30,2026-01-08,Thursday,'14:00:19.168000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_bus-search_list,application,2026-01-08 14:00:23.728000+05:30,2026-01-08,Thursday,'14:00:23.728000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_rewards_best-V2,application,2026-01-08 14:00:24.116000+05:30,2026-01-08,Thursday,'14:00:24.116000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Buslist_date change,application,2026-01-08 14:00:24.144000+05:30,2026-01-08,Thursday,'14:00:24.144000
981ef442-d218-4f5e-a90f-3e83350aa8cd,bus_search,application,2026-01-08 14:00:24.779000+05:30,2026-01-08,Thursday,'14:00:24.779000
981ef442-d218-4f5e-a90f-3e83350aa8cd,bus_result,application,2026-01-08 14:00:24.802000+05:30,2026-01-08,Thursday,'14:00:24.802000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Buslist_bus_selection,application,2026-01-08 14:01:02.911000+05:30,2026-01-08,Thursday,'14:01:02.911000
981ef442-d218-4f5e-a90f-3e83350aa8cd,bus_detail,application,2026-01-08 14:01:02.952000+05:30,2026-01-08,Thursday,'14:01:02.952000
981ef442-d218-4f5e-a90f-3e83350aa8cd,pageview_seat_selection,application,2026-01-08 14:01:03.015000+05:30,2026-01-08,Thursday,'14:01:03.015000
981ef442-d218-4f5e-a90f-3e83350aa8cd,SeatSelection_Click On Back,application,2026-01-08 14:01:03.053000+05:30,2026-01-08,Thursday,'14:01:03.053000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_profile,application,2026-01-08 14:01:03.268000+05:30,2026-01-08,Thursday,'14:01:03.268000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Started,system,2026-01-08 14:01:04.753000+05:30,2026-01-08,Thursday,'14:01:04.753000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Ended,system,2026-01-08 14:01:04.936000+05:30,2026-01-08,Thursday,'14:01:04.936000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Started,system,2026-01-08 14:01:04.938000+05:30,2026-01-08,Thursday,'14:01:04.938000
981ef442-d218-4f5e-a90f-3e83350aa8cd,_bus-search_v2_layout,application,2026-01-08 14:01:06.088000+05:30,2026-01-08,Thursday,'14:01:06.088000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Push Failure,system,2026-01-08 14:16:25.526000+05:30,2026-01-08,Thursday,'14:16:25.526000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Journey Ended,system,2026-01-08 20:16:54.217000+05:30,2026-01-08,Thursday,'20:16:54.217000
981ef442-d218-4f5e-a90f-3e83350aa8cd,Push Failure,system,2026-01-09 13:53:01.038000+05:30,2026-01-09,Friday,'13:53:01.038000
