user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d1d317d4-d113-465b-a069-cd47ed5222a3,get_otp,application,2026-01-14 21:29:55.294000+05:30,2026-01-14,Wednesday,'21:29:55.294000
d1d317d4-d113-465b-a069-cd47ed5222a3,Onboarding_signup_,application,2026-01-14 21:29:55.306000+05:30,2026-01-14,Wednesday,'21:29:55.306000
d1d317d4-d113-465b-a069-cd47ed5222a3,verify_otp,application,2026-01-14 21:29:58.529000+05:30,2026-01-14,Wednesday,'21:29:58.529000
d1d317d4-d113-465b-a069-cd47ed5222a3,_auth_verify-otp,application,2026-01-14 21:29:58.835000+05:30,2026-01-14,Wednesday,'21:29:58.835000
d1d317d4-d113-465b-a069-cd47ed5222a3,enter_otp,application,2026-01-14 21:29:58.863000+05:30,2026-01-14,Wednesday,'21:29:58.863000
d1d317d4-d113-465b-a069-cd47ed5222a3,User Login,system,2026-01-14 21:29:58.890000+05:30,2026-01-14,Wednesday,'21:29:58.890000
d1d317d4-d113-465b-a069-cd47ed5222a3,login,application,2026-01-14 21:30:00.136000+05:30,2026-01-14,Wednesday,'21:30:00.136000
d1d317d4-d113-465b-a069-cd47ed5222a3,_user,application,2026-01-14 21:30:00.154000+05:30,2026-01-14,Wednesday,'21:30:00.154000
d1d317d4-d113-465b-a069-cd47ed5222a3,_location_from-town,application,2026-01-14 21:30:00.508000+05:30,2026-01-14,Wednesday,'21:30:00.508000
d1d317d4-d113-465b-a069-cd47ed5222a3,Onboarding_Profile Saved,application,2026-01-14 21:30:01.830000+05:30,2026-01-14,Wednesday,'21:30:01.830000
d1d317d4-d113-465b-a069-cd47ed5222a3,_user,application,2026-01-14 21:30:24.643000+05:30,2026-01-14,Wednesday,'21:30:24.643000
d1d317d4-d113-465b-a069-cd47ed5222a3,_location_from-town,application,2026-01-14 21:30:42.298000+05:30,2026-01-14,Wednesday,'21:30:42.298000
d1d317d4-d113-465b-a069-cd47ed5222a3,_history_recommended-journey,application,2026-01-14 21:30:42.479000+05:30,2026-01-14,Wednesday,'21:30:42.479000
d1d317d4-d113-465b-a069-cd47ed5222a3,_user_device,application,2026-01-14 21:30:42.700000+05:30,2026-01-14,Wednesday,'21:30:42.700000
d1d317d4-d113-465b-a069-cd47ed5222a3,_user,application,2026-01-14 21:30:42.711000+05:30,2026-01-14,Wednesday,'21:30:42.711000
d1d317d4-d113-465b-a069-cd47ed5222a3,_location_special-town-search,application,2026-01-14 21:30:42.896000+05:30,2026-01-14,Wednesday,'21:30:42.896000
d1d317d4-d113-465b-a069-cd47ed5222a3,_ticket,application,2026-01-14 21:30:43.153000+05:30,2026-01-14,Wednesday,'21:30:43.153000
d1d317d4-d113-465b-a069-cd47ed5222a3,_location_special-town-search,application,2026-01-14 21:30:48.157000+05:30,2026-01-14,Wednesday,'21:30:48.157000
d1d317d4-d113-465b-a069-cd47ed5222a3,_location_elastic-town-search,application,2026-01-14 21:30:48.461000+05:30,2026-01-14,Wednesday,'21:30:48.461000
d1d317d4-d113-465b-a069-cd47ed5222a3,_location_special-town-search,application,2026-01-14 21:31:44.521000+05:30,2026-01-14,Wednesday,'21:31:44.521000
d1d317d4-d113-465b-a069-cd47ed5222a3,_location_elastic-town-search,application,2026-01-14 21:31:44.772000+05:30,2026-01-14,Wednesday,'21:31:44.772000
d1d317d4-d113-465b-a069-cd47ed5222a3,Buslist_date change,application,2026-01-14 21:32:09.954000+05:30,2026-01-14,Wednesday,'21:32:09.954000
d1d317d4-d113-465b-a069-cd47ed5222a3,_user,application,2026-01-14 21:32:10.407000+05:30,2026-01-14,Wednesday,'21:32:10.407000
d1d317d4-d113-465b-a069-cd47ed5222a3,pageview_bus_list,application,2026-01-14 21:32:10.425000+05:30,2026-01-14,Wednesday,'21:32:10.425000
d1d317d4-d113-465b-a069-cd47ed5222a3,_bus-search_user-bus-search,application,2026-01-14 21:32:10.758000+05:30,2026-01-14,Wednesday,'21:32:10.758000
d1d317d4-d113-465b-a069-cd47ed5222a3,_bus-search_list,application,2026-01-14 21:32:12.792000+05:30,2026-01-14,Wednesday,'21:32:12.792000
d1d317d4-d113-465b-a069-cd47ed5222a3,_rewards_best-V2,application,2026-01-14 21:32:14.076000+05:30,2026-01-14,Wednesday,'21:32:14.076000
d1d317d4-d113-465b-a069-cd47ed5222a3,Buslist_date change,application,2026-01-14 21:32:14.098000+05:30,2026-01-14,Wednesday,'21:32:14.098000
d1d317d4-d113-465b-a069-cd47ed5222a3,bus_search,application,2026-01-14 21:32:14.111000+05:30,2026-01-14,Wednesday,'21:32:14.111000
d1d317d4-d113-465b-a069-cd47ed5222a3,bus_result,application,2026-01-14 21:32:14.117000+05:30,2026-01-14,Wednesday,'21:32:14.117000
d1d317d4-d113-465b-a069-cd47ed5222a3,Buslist_Live Chat Icon,application,2026-01-14 21:32:18.531000+05:30,2026-01-14,Wednesday,'21:32:18.531000
d1d317d4-d113-465b-a069-cd47ed5222a3,enquire_now,application,2026-01-14 21:32:18.608000+05:30,2026-01-14,Wednesday,'21:32:18.608000
d1d317d4-d113-465b-a069-cd47ed5222a3,Journey Started,system,2026-01-14 21:32:19.285000+05:30,2026-01-14,Wednesday,'21:32:19.285000
d1d317d4-d113-465b-a069-cd47ed5222a3,Session Started,system,2026-01-14 21:39:13.979000+05:30,2026-01-14,Wednesday,'21:39:13.979000
d1d317d4-d113-465b-a069-cd47ed5222a3,Push Failure,system,2026-01-14 21:47:51.088000+05:30,2026-01-14,Wednesday,'21:47:51.088000
d1d317d4-d113-465b-a069-cd47ed5222a3,Journey Ended,system,2026-01-15 03:48:17.236000+05:30,2026-01-15,Thursday,'03:48:17.236000
d1d317d4-d113-465b-a069-cd47ed5222a3,Push Failure,system,2026-01-15 21:29:39.008000+05:30,2026-01-15,Thursday,'21:29:39.008000
