user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9e1da8e0-182c-4163-92e4-5da085b23bf4,Journey Started,system,2026-01-09 22:57:00.496000+05:30,2026-01-09,Friday,'22:57:00.496000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Journey Ended,system,2026-01-09 22:57:00.498000+05:30,2026-01-09,Friday,'22:57:00.498000
9e1da8e0-182c-4163-92e4-5da085b23bf4,generate_otp,application,2026-01-09 22:57:14.818000+05:30,2026-01-09,Friday,'22:57:14.818000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Onboarding_get_otp,application,2026-01-09 22:57:14.835000+05:30,2026-01-09,Friday,'22:57:14.835000
9e1da8e0-182c-4163-92e4-5da085b23bf4,generate_otp,application,2026-01-09 22:57:18.199000+05:30,2026-01-09,Friday,'22:57:18.199000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Onboarding_get_otp,application,2026-01-09 22:57:18.209000+05:30,2026-01-09,Friday,'22:57:18.209000
9e1da8e0-182c-4163-92e4-5da085b23bf4,generate_otp,application,2026-01-09 22:57:29.909000+05:30,2026-01-09,Friday,'22:57:29.909000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Onboarding_get_otp,application,2026-01-09 22:57:29.921000+05:30,2026-01-09,Friday,'22:57:29.921000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_auth_generate-otp,application,2026-01-09 22:57:31.327000+05:30,2026-01-09,Friday,'22:57:31.327000
9e1da8e0-182c-4163-92e4-5da085b23bf4,get_otp,application,2026-01-09 22:57:31.347000+05:30,2026-01-09,Friday,'22:57:31.347000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Onboarding_signup_,application,2026-01-09 22:57:31.357000+05:30,2026-01-09,Friday,'22:57:31.357000
9e1da8e0-182c-4163-92e4-5da085b23bf4,verify_otp,application,2026-01-09 22:57:32.702000+05:30,2026-01-09,Friday,'22:57:32.702000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_auth_verify-otp,application,2026-01-09 22:57:32.945000+05:30,2026-01-09,Friday,'22:57:32.945000
9e1da8e0-182c-4163-92e4-5da085b23bf4,enter_otp,application,2026-01-09 22:57:32.967000+05:30,2026-01-09,Friday,'22:57:32.967000
9e1da8e0-182c-4163-92e4-5da085b23bf4,User Login,system,2026-01-09 22:57:33.050000+05:30,2026-01-09,Friday,'22:57:33.050000
9e1da8e0-182c-4163-92e4-5da085b23bf4,login,application,2026-01-09 22:57:33.268000+05:30,2026-01-09,Friday,'22:57:33.268000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-09 22:57:33.476000+05:30,2026-01-09,Friday,'22:57:33.476000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_from-town,application,2026-01-09 22:57:34.702000+05:30,2026-01-09,Friday,'22:57:34.702000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-09 22:57:36.589000+05:30,2026-01-09,Friday,'22:57:36.589000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_from-town,application,2026-01-09 22:57:36.645000+05:30,2026-01-09,Friday,'22:57:36.645000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user_device,application,2026-01-09 22:57:36.725000+05:30,2026-01-09,Friday,'22:57:36.725000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_history_recommended-journey,application,2026-01-09 22:57:36.748000+05:30,2026-01-09,Friday,'22:57:36.748000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-09 22:57:36.836000+05:30,2026-01-09,Friday,'22:57:36.836000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-09 22:57:36.962000+05:30,2026-01-09,Friday,'22:57:36.962000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_ticket,application,2026-01-09 22:57:37.048000+05:30,2026-01-09,Friday,'22:57:37.048000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-09 22:58:05.788000+05:30,2026-01-09,Friday,'22:58:05.788000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-09 22:58:32.957000+05:30,2026-01-09,Friday,'22:58:32.957000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-09 22:59:26.041000+05:30,2026-01-09,Friday,'22:59:26.041000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-09 22:59:32.575000+05:30,2026-01-09,Friday,'22:59:32.575000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-09 23:00:06.882000+05:30,2026-01-09,Friday,'23:00:06.882000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-09 23:00:08.113000+05:30,2026-01-09,Friday,'23:00:08.113000
9e1da8e0-182c-4163-92e4-5da085b23bf4,pageview_bus_list,application,2026-01-09 23:00:08.126000+05:30,2026-01-09,Friday,'23:00:08.126000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_user-bus-search,application,2026-01-09 23:00:08.315000+05:30,2026-01-09,Friday,'23:00:08.315000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_list,application,2026-01-09 23:00:12.172000+05:30,2026-01-09,Friday,'23:00:12.172000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_rewards_best-V2,application,2026-01-09 23:00:12.760000+05:30,2026-01-09,Friday,'23:00:12.760000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-09 23:00:12.777000+05:30,2026-01-09,Friday,'23:00:12.777000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_search,application,2026-01-09 23:00:13.049000+05:30,2026-01-09,Friday,'23:00:13.049000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_result,application,2026-01-09 23:00:13.063000+05:30,2026-01-09,Friday,'23:00:13.063000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Journey Started,system,2026-01-09 23:01:04.312000+05:30,2026-01-09,Friday,'23:01:04.312000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-09 23:02:14.030000+05:30,2026-01-09,Friday,'23:02:14.030000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-09 23:02:14.455000+05:30,2026-01-09,Friday,'23:02:14.455000
9e1da8e0-182c-4163-92e4-5da085b23bf4,pageview_bus_list,application,2026-01-09 23:02:14.476000+05:30,2026-01-09,Friday,'23:02:14.476000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_user-bus-search,application,2026-01-09 23:02:14.484000+05:30,2026-01-09,Friday,'23:02:14.484000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_list,application,2026-01-09 23:02:16.260000+05:30,2026-01-09,Friday,'23:02:16.260000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_rewards_best-V2,application,2026-01-09 23:02:16.580000+05:30,2026-01-09,Friday,'23:02:16.580000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-09 23:02:16.594000+05:30,2026-01-09,Friday,'23:02:16.594000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_search,application,2026-01-09 23:02:16.807000+05:30,2026-01-09,Friday,'23:02:16.807000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_result,application,2026-01-09 23:02:16.829000+05:30,2026-01-09,Friday,'23:02:16.829000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-09 23:03:51.186000+05:30,2026-01-09,Friday,'23:03:51.186000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-09 23:03:51.270000+05:30,2026-01-09,Friday,'23:03:51.270000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-09 23:04:38.174000+05:30,2026-01-09,Friday,'23:04:38.174000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-09 23:04:38.368000+05:30,2026-01-09,Friday,'23:04:38.368000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-09 23:04:45.080000+05:30,2026-01-09,Friday,'23:04:45.080000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-09 23:04:45.174000+05:30,2026-01-09,Friday,'23:04:45.174000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Push Failure,system,2026-01-09 23:16:16.159000+05:30,2026-01-09,Friday,'23:16:16.159000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Push Subscribe Process - Device Registered (Push),system,2026-01-10 00:05:59.226000+05:30,2026-01-10,Saturday,'00:05:59.226000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Journey Ended,system,2026-01-10 05:16:42.443000+05:30,2026-01-10,Saturday,'05:16:42.443000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Session Started,system,2026-01-10 11:33:39.234000+05:30,2026-01-10,Saturday,'11:33:39.234000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-10 11:33:39.297000+05:30,2026-01-10,Saturday,'11:33:39.297000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_history_recommended-journey,application,2026-01-10 11:33:39.306000+05:30,2026-01-10,Saturday,'11:33:39.306000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_from-town,application,2026-01-10 11:33:39.312000+05:30,2026-01-10,Saturday,'11:33:39.312000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-10 11:33:39.319000+05:30,2026-01-10,Saturday,'11:33:39.319000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-10 11:33:39.326000+05:30,2026-01-10,Saturday,'11:33:39.326000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_ticket,application,2026-01-10 11:33:39.337000+05:30,2026-01-10,Saturday,'11:33:39.337000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-10 11:33:39.344000+05:30,2026-01-10,Saturday,'11:33:39.344000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:33:39.348000+05:30,2026-01-10,Saturday,'11:33:39.348000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-10 11:33:39.355000+05:30,2026-01-10,Saturday,'11:33:39.355000
9e1da8e0-182c-4163-92e4-5da085b23bf4,pageview_bus_list,application,2026-01-10 11:33:39.361000+05:30,2026-01-10,Saturday,'11:33:39.361000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_user-bus-search,application,2026-01-10 11:33:39.373000+05:30,2026-01-10,Saturday,'11:33:39.373000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_list,application,2026-01-10 11:33:39.380000+05:30,2026-01-10,Saturday,'11:33:39.380000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_rewards_best-V2,application,2026-01-10 11:33:39.385000+05:30,2026-01-10,Saturday,'11:33:39.385000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:33:39.390000+05:30,2026-01-10,Saturday,'11:33:39.390000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_search,application,2026-01-10 11:33:39.396000+05:30,2026-01-10,Saturday,'11:33:39.396000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_result,application,2026-01-10 11:33:39.406000+05:30,2026-01-10,Saturday,'11:33:39.406000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:33:39.418000+05:30,2026-01-10,Saturday,'11:33:39.418000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-10 11:33:39.424000+05:30,2026-01-10,Saturday,'11:33:39.424000
9e1da8e0-182c-4163-92e4-5da085b23bf4,pageview_bus_list,application,2026-01-10 11:33:39.431000+05:30,2026-01-10,Saturday,'11:33:39.431000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_user-bus-search,application,2026-01-10 11:33:39.441000+05:30,2026-01-10,Saturday,'11:33:39.441000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_list,application,2026-01-10 11:33:39.446000+05:30,2026-01-10,Saturday,'11:33:39.446000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_rewards_best-V2,application,2026-01-10 11:33:39.455000+05:30,2026-01-10,Saturday,'11:33:39.455000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:33:39.462000+05:30,2026-01-10,Saturday,'11:33:39.462000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_search,application,2026-01-10 11:33:39.468000+05:30,2026-01-10,Saturday,'11:33:39.468000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_result,application,2026-01-10 11:33:39.475000+05:30,2026-01-10,Saturday,'11:33:39.475000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-10 11:33:39.540000+05:30,2026-01-10,Saturday,'11:33:39.540000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-10 11:33:39.559000+05:30,2026-01-10,Saturday,'11:33:39.559000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Journey Started,system,2026-01-10 11:33:39.993000+05:30,2026-01-10,Saturday,'11:33:39.993000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-10 11:33:41.897000+05:30,2026-01-10,Saturday,'11:33:41.897000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:33:47.860000+05:30,2026-01-10,Saturday,'11:33:47.860000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-10 11:33:48.586000+05:30,2026-01-10,Saturday,'11:33:48.586000
9e1da8e0-182c-4163-92e4-5da085b23bf4,pageview_bus_list,application,2026-01-10 11:33:48.600000+05:30,2026-01-10,Saturday,'11:33:48.600000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_user-bus-search,application,2026-01-10 11:33:48.673000+05:30,2026-01-10,Saturday,'11:33:48.673000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_list,application,2026-01-10 11:34:08.799000+05:30,2026-01-10,Saturday,'11:34:08.799000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_rewards_best-V2,application,2026-01-10 11:34:09.398000+05:30,2026-01-10,Saturday,'11:34:09.398000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:34:09.423000+05:30,2026-01-10,Saturday,'11:34:09.423000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_search,application,2026-01-10 11:34:10.057000+05:30,2026-01-10,Saturday,'11:34:10.057000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_result,application,2026-01-10 11:34:10.070000+05:30,2026-01-10,Saturday,'11:34:10.070000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_bus_selection,application,2026-01-10 11:36:23.606000+05:30,2026-01-10,Saturday,'11:36:23.606000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_detail,application,2026-01-10 11:36:23.635000+05:30,2026-01-10,Saturday,'11:36:23.635000
9e1da8e0-182c-4163-92e4-5da085b23bf4,pageview_seat_selection,application,2026-01-10 11:36:23.727000+05:30,2026-01-10,Saturday,'11:36:23.727000
9e1da8e0-182c-4163-92e4-5da085b23bf4,SeatSelection_Click On Back,application,2026-01-10 11:36:23.740000+05:30,2026-01-10,Saturday,'11:36:23.740000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Journey Ended,system,2026-01-10 11:36:24.233000+05:30,2026-01-10,Saturday,'11:36:24.233000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Journey Started,system,2026-01-10 11:36:24.236000+05:30,2026-01-10,Saturday,'11:36:24.236000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_profile,application,2026-01-10 11:36:24.391000+05:30,2026-01-10,Saturday,'11:36:24.391000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_v2_layout,application,2026-01-10 11:36:24.546000+05:30,2026-01-10,Saturday,'11:36:24.546000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-10 11:37:07.989000+05:30,2026-01-10,Saturday,'11:37:07.989000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-10 11:37:08.164000+05:30,2026-01-10,Saturday,'11:37:08.164000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-10 11:37:17.738000+05:30,2026-01-10,Saturday,'11:37:17.738000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-10 11:37:17.849000+05:30,2026-01-10,Saturday,'11:37:17.849000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:37:44.868000+05:30,2026-01-10,Saturday,'11:37:44.868000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-10 11:37:45.082000+05:30,2026-01-10,Saturday,'11:37:45.082000
9e1da8e0-182c-4163-92e4-5da085b23bf4,pageview_bus_list,application,2026-01-10 11:37:45.139000+05:30,2026-01-10,Saturday,'11:37:45.139000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_user-bus-search,application,2026-01-10 11:37:45.309000+05:30,2026-01-10,Saturday,'11:37:45.309000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_list,application,2026-01-10 11:37:46.739000+05:30,2026-01-10,Saturday,'11:37:46.739000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_rewards_best-V2,application,2026-01-10 11:37:47.430000+05:30,2026-01-10,Saturday,'11:37:47.430000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:37:47.468000+05:30,2026-01-10,Saturday,'11:37:47.468000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_search,application,2026-01-10 11:37:47.477000+05:30,2026-01-10,Saturday,'11:37:47.477000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_result,application,2026-01-10 11:37:47.489000+05:30,2026-01-10,Saturday,'11:37:47.489000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-10 11:38:00.839000+05:30,2026-01-10,Saturday,'11:38:00.839000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-10 11:38:01.023000+05:30,2026-01-10,Saturday,'11:38:01.023000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Journey Started,system,2026-01-10 11:38:01.359000+05:30,2026-01-10,Saturday,'11:38:01.359000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-10 11:38:05.923000+05:30,2026-01-10,Saturday,'11:38:05.923000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-10 11:38:06.140000+05:30,2026-01-10,Saturday,'11:38:06.140000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:38:14.335000+05:30,2026-01-10,Saturday,'11:38:14.335000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_user-bus-search,application,2026-01-10 11:38:14.545000+05:30,2026-01-10,Saturday,'11:38:14.545000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-10 11:38:14.581000+05:30,2026-01-10,Saturday,'11:38:14.581000
9e1da8e0-182c-4163-92e4-5da085b23bf4,pageview_bus_list,application,2026-01-10 11:38:14.674000+05:30,2026-01-10,Saturday,'11:38:14.674000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_list,application,2026-01-10 11:38:16.814000+05:30,2026-01-10,Saturday,'11:38:16.814000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_rewards_best-V2,application,2026-01-10 11:38:16.951000+05:30,2026-01-10,Saturday,'11:38:16.951000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:38:16.984000+05:30,2026-01-10,Saturday,'11:38:16.984000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_search,application,2026-01-10 11:38:17.003000+05:30,2026-01-10,Saturday,'11:38:17.003000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_result,application,2026-01-10 11:38:17.018000+05:30,2026-01-10,Saturday,'11:38:17.018000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-10 11:38:21.652000+05:30,2026-01-10,Saturday,'11:38:21.652000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-10 11:38:21.784000+05:30,2026-01-10,Saturday,'11:38:21.784000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:38:39.866000+05:30,2026-01-10,Saturday,'11:38:39.866000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-10 11:38:40.086000+05:30,2026-01-10,Saturday,'11:38:40.086000
9e1da8e0-182c-4163-92e4-5da085b23bf4,pageview_bus_list,application,2026-01-10 11:38:40.126000+05:30,2026-01-10,Saturday,'11:38:40.126000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_user-bus-search,application,2026-01-10 11:38:40.233000+05:30,2026-01-10,Saturday,'11:38:40.233000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_list,application,2026-01-10 11:38:42.074000+05:30,2026-01-10,Saturday,'11:38:42.074000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_rewards_best-V2,application,2026-01-10 11:38:42.207000+05:30,2026-01-10,Saturday,'11:38:42.207000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:38:42.231000+05:30,2026-01-10,Saturday,'11:38:42.231000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_search,application,2026-01-10 11:38:42.254000+05:30,2026-01-10,Saturday,'11:38:42.254000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_result,application,2026-01-10 11:38:42.273000+05:30,2026-01-10,Saturday,'11:38:42.273000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_Live Chat Icon,application,2026-01-10 11:38:45.380000+05:30,2026-01-10,Saturday,'11:38:45.380000
9e1da8e0-182c-4163-92e4-5da085b23bf4,enquire_now,application,2026-01-10 11:38:45.457000+05:30,2026-01-10,Saturday,'11:38:45.457000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_special-town-search,application,2026-01-10 11:38:58.945000+05:30,2026-01-10,Saturday,'11:38:58.945000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_location_elastic-town-search,application,2026-01-10 11:38:59.056000+05:30,2026-01-10,Saturday,'11:38:59.056000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:39:45.064000+05:30,2026-01-10,Saturday,'11:39:45.064000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_user,application,2026-01-10 11:39:45.351000+05:30,2026-01-10,Saturday,'11:39:45.351000
9e1da8e0-182c-4163-92e4-5da085b23bf4,pageview_bus_list,application,2026-01-10 11:39:45.368000+05:30,2026-01-10,Saturday,'11:39:45.368000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_user-bus-search,application,2026-01-10 11:39:45.406000+05:30,2026-01-10,Saturday,'11:39:45.406000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_bus-search_list,application,2026-01-10 11:39:51.211000+05:30,2026-01-10,Saturday,'11:39:51.211000
9e1da8e0-182c-4163-92e4-5da085b23bf4,_rewards_best-V2,application,2026-01-10 11:39:51.401000+05:30,2026-01-10,Saturday,'11:39:51.401000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Buslist_date change,application,2026-01-10 11:39:51.418000+05:30,2026-01-10,Saturday,'11:39:51.418000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_search,application,2026-01-10 11:39:51.661000+05:30,2026-01-10,Saturday,'11:39:51.661000
9e1da8e0-182c-4163-92e4-5da085b23bf4,bus_result,application,2026-01-10 11:39:51.685000+05:30,2026-01-10,Saturday,'11:39:51.685000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Push Failure,system,2026-01-10 11:51:53.741000+05:30,2026-01-10,Saturday,'11:51:53.741000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Journey Ended,system,2026-01-10 17:52:13.774000+05:30,2026-01-10,Saturday,'17:52:13.774000
9e1da8e0-182c-4163-92e4-5da085b23bf4,Push Failure,system,2026-01-10 22:57:15.919000+05:30,2026-01-10,Saturday,'22:57:15.919000
