user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
96c3ba5d-964d-43b0-8419-101db5f70764,_auth_verify-otp,application,2026-01-08 08:20:23.570000+05:30,2026-01-08,Thursday,'08:20:23.570000
96c3ba5d-964d-43b0-8419-101db5f70764,enter_otp,application,2026-01-08 08:20:23.583000+05:30,2026-01-08,Thursday,'08:20:23.583000
96c3ba5d-964d-43b0-8419-101db5f70764,User Login,system,2026-01-08 08:20:23.609000+05:30,2026-01-08,Thursday,'08:20:23.609000
96c3ba5d-964d-43b0-8419-101db5f70764,login,application,2026-01-08 08:20:25.744000+05:30,2026-01-08,Thursday,'08:20:25.744000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_from-town,application,2026-01-08 08:20:28.154000+05:30,2026-01-08,Thursday,'08:20:28.154000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-08 08:20:29.444000+05:30,2026-01-08,Thursday,'08:20:29.444000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-08 08:20:33.987000+05:30,2026-01-08,Thursday,'08:20:33.987000
96c3ba5d-964d-43b0-8419-101db5f70764,_history_recommended-journey,application,2026-01-08 08:20:34.068000+05:30,2026-01-08,Thursday,'08:20:34.068000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_from-town,application,2026-01-08 08:20:34.099000+05:30,2026-01-08,Thursday,'08:20:34.099000
96c3ba5d-964d-43b0-8419-101db5f70764,_user_device,application,2026-01-08 08:20:34.143000+05:30,2026-01-08,Thursday,'08:20:34.143000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-08 08:20:34.302000+05:30,2026-01-08,Thursday,'08:20:34.302000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-08 08:20:35.310000+05:30,2026-01-08,Thursday,'08:20:35.310000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-08 08:20:36.710000+05:30,2026-01-08,Thursday,'08:20:36.710000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-08 08:20:37.493000+05:30,2026-01-08,Thursday,'08:20:37.493000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-08 08:20:43.686000+05:30,2026-01-08,Thursday,'08:20:43.686000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-08 08:20:56.771000+05:30,2026-01-08,Thursday,'08:20:56.771000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-08 08:21:00.337000+05:30,2026-01-08,Thursday,'08:21:00.337000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-08 08:21:09.833000+05:30,2026-01-08,Thursday,'08:21:09.833000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-08 08:21:10.128000+05:30,2026-01-08,Thursday,'08:21:10.128000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-08 08:21:27.233000+05:30,2026-01-08,Thursday,'08:21:27.233000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-08 08:21:27.343000+05:30,2026-01-08,Thursday,'08:21:27.343000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-08 08:22:02.129000+05:30,2026-01-08,Thursday,'08:22:02.129000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-08 08:22:02.375000+05:30,2026-01-08,Thursday,'08:22:02.375000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_bus_list,application,2026-01-08 08:22:02.395000+05:30,2026-01-08,Thursday,'08:22:02.395000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_user-bus-search,application,2026-01-08 08:22:02.555000+05:30,2026-01-08,Thursday,'08:22:02.555000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_list,application,2026-01-08 08:22:05.158000+05:30,2026-01-08,Thursday,'08:22:05.158000
96c3ba5d-964d-43b0-8419-101db5f70764,_rewards_best-V2,application,2026-01-08 08:22:07.124000+05:30,2026-01-08,Thursday,'08:22:07.124000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-08 08:22:07.131000+05:30,2026-01-08,Thursday,'08:22:07.131000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_search,application,2026-01-08 08:22:07.148000+05:30,2026-01-08,Thursday,'08:22:07.148000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_result,application,2026-01-08 08:22:07.154000+05:30,2026-01-08,Thursday,'08:22:07.154000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-08 08:22:12.475000+05:30,2026-01-08,Thursday,'08:22:12.475000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-08 08:22:12.616000+05:30,2026-01-08,Thursday,'08:22:12.616000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Started,system,2026-01-08 08:22:15.183000+05:30,2026-01-08,Thursday,'08:22:15.183000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-08 08:22:16.616000+05:30,2026-01-08,Thursday,'08:22:16.616000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-08 08:22:27.236000+05:30,2026-01-08,Thursday,'08:22:27.236000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-08 08:22:28.386000+05:30,2026-01-08,Thursday,'08:22:28.386000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_bus_list,application,2026-01-08 08:22:28.398000+05:30,2026-01-08,Thursday,'08:22:28.398000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_user-bus-search,application,2026-01-08 08:22:28.819000+05:30,2026-01-08,Thursday,'08:22:28.819000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_list,application,2026-01-08 08:22:32.056000+05:30,2026-01-08,Thursday,'08:22:32.056000
96c3ba5d-964d-43b0-8419-101db5f70764,_rewards_best-V2,application,2026-01-08 08:22:32.239000+05:30,2026-01-08,Thursday,'08:22:32.239000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-08 08:22:32.248000+05:30,2026-01-08,Thursday,'08:22:32.248000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_search,application,2026-01-08 08:22:32.262000+05:30,2026-01-08,Thursday,'08:22:32.262000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_result,application,2026-01-08 08:22:32.268000+05:30,2026-01-08,Thursday,'08:22:32.268000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-08 08:22:39.830000+05:30,2026-01-08,Thursday,'08:22:39.830000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-08 08:22:40.219000+05:30,2026-01-08,Thursday,'08:22:40.219000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-08 08:22:49.097000+05:30,2026-01-08,Thursday,'08:22:49.097000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-08 08:22:49.330000+05:30,2026-01-08,Thursday,'08:22:49.330000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_bus_list,application,2026-01-08 08:22:49.342000+05:30,2026-01-08,Thursday,'08:22:49.342000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_user-bus-search,application,2026-01-08 08:22:50.364000+05:30,2026-01-08,Thursday,'08:22:50.364000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_list,application,2026-01-08 08:22:52.784000+05:30,2026-01-08,Thursday,'08:22:52.784000
96c3ba5d-964d-43b0-8419-101db5f70764,_rewards_best-V2,application,2026-01-08 08:22:52.996000+05:30,2026-01-08,Thursday,'08:22:52.996000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-08 08:22:53.006000+05:30,2026-01-08,Thursday,'08:22:53.006000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_search,application,2026-01-08 08:22:53.113000+05:30,2026-01-08,Thursday,'08:22:53.113000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_result,application,2026-01-08 08:22:53.119000+05:30,2026-01-08,Thursday,'08:22:53.119000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_bus_selection,application,2026-01-08 08:23:35.720000+05:30,2026-01-08,Thursday,'08:23:35.720000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_detail,application,2026-01-08 08:23:35.735000+05:30,2026-01-08,Thursday,'08:23:35.735000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_seat_selection,application,2026-01-08 08:23:35.769000+05:30,2026-01-08,Thursday,'08:23:35.769000
96c3ba5d-964d-43b0-8419-101db5f70764,SeatSelection_Click On Back,application,2026-01-08 08:23:35.858000+05:30,2026-01-08,Thursday,'08:23:35.858000
96c3ba5d-964d-43b0-8419-101db5f70764,_profile,application,2026-01-08 08:23:36.075000+05:30,2026-01-08,Thursday,'08:23:36.075000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_v2_layout,application,2026-01-08 08:23:36.189000+05:30,2026-01-08,Thursday,'08:23:36.189000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Ended,system,2026-01-08 08:23:36.513000+05:30,2026-01-08,Thursday,'08:23:36.513000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Started,system,2026-01-08 08:23:36.515000+05:30,2026-01-08,Thursday,'08:23:36.515000
96c3ba5d-964d-43b0-8419-101db5f70764,select_seat,application,2026-01-08 08:23:45.308000+05:30,2026-01-08,Thursday,'08:23:45.308000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Ended,system,2026-01-08 08:23:47.642000+05:30,2026-01-08,Thursday,'08:23:47.642000
96c3ba5d-964d-43b0-8419-101db5f70764,select_seat,application,2026-01-08 08:23:50.646000+05:30,2026-01-08,Thursday,'08:23:50.646000
96c3ba5d-964d-43b0-8419-101db5f70764,boarding_change_pickup,application,2026-01-08 08:23:58.831000+05:30,2026-01-08,Thursday,'08:23:58.831000
96c3ba5d-964d-43b0-8419-101db5f70764,seats_finalized,application,2026-01-08 08:23:59.768000+05:30,2026-01-08,Thursday,'08:23:59.768000
96c3ba5d-964d-43b0-8419-101db5f70764,Boarding_drop_locations,application,2026-01-08 08:23:59.776000+05:30,2026-01-08,Thursday,'08:23:59.776000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Started,system,2026-01-08 08:24:00.174000+05:30,2026-01-08,Thursday,'08:24:00.174000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_booking_details,application,2026-01-08 08:24:06.967000+05:30,2026-01-08,Thursday,'08:24:06.967000
96c3ba5d-964d-43b0-8419-101db5f70764,auto_apply_coupon,application,2026-01-08 08:24:06.983000+05:30,2026-01-08,Thursday,'08:24:06.983000
96c3ba5d-964d-43b0-8419-101db5f70764,_profile,application,2026-01-08 08:24:07.576000+05:30,2026-01-08,Thursday,'08:24:07.576000
96c3ba5d-964d-43b0-8419-101db5f70764,_coupon,application,2026-01-08 08:24:07.975000+05:30,2026-01-08,Thursday,'08:24:07.975000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_DiscountApplied,application,2026-01-08 08:24:07.986000+05:30,2026-01-08,Thursday,'08:24:07.986000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-08 08:24:08.352000+05:30,2026-01-08,Thursday,'08:24:08.352000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_get-distance,application,2026-01-08 08:24:09.125000+05:30,2026-01-08,Thursday,'08:24:09.125000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_Click On Back,application,2026-01-08 08:24:34.415000+05:30,2026-01-08,Thursday,'08:24:34.415000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_page_dropoff,application,2026-01-08 08:24:34.431000+05:30,2026-01-08,Thursday,'08:24:34.431000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_dropoff_popup,application,2026-01-08 08:24:36.639000+05:30,2026-01-08,Thursday,'08:24:36.639000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_Click On Back,application,2026-01-08 08:24:37.383000+05:30,2026-01-08,Thursday,'08:24:37.383000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_page_dropoff,application,2026-01-08 08:24:37.400000+05:30,2026-01-08,Thursday,'08:24:37.400000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_dropoff_popup,application,2026-01-08 08:24:40.603000+05:30,2026-01-08,Thursday,'08:24:40.603000
96c3ba5d-964d-43b0-8419-101db5f70764,checkout_backpress,application,2026-01-08 08:24:40.636000+05:30,2026-01-08,Thursday,'08:24:40.636000
96c3ba5d-964d-43b0-8419-101db5f70764,backpress,application,2026-01-08 08:24:40.643000+05:30,2026-01-08,Thursday,'08:24:40.643000
96c3ba5d-964d-43b0-8419-101db5f70764,select_seat,application,2026-01-08 08:24:40.651000+05:30,2026-01-08,Thursday,'08:24:40.651000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_bus_selection,application,2026-01-08 08:24:42.631000+05:30,2026-01-08,Thursday,'08:24:42.631000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_detail,application,2026-01-08 08:24:42.649000+05:30,2026-01-08,Thursday,'08:24:42.649000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_seat_selection,application,2026-01-08 08:24:42.683000+05:30,2026-01-08,Thursday,'08:24:42.683000
96c3ba5d-964d-43b0-8419-101db5f70764,SeatSelection_Click On Back,application,2026-01-08 08:24:42.691000+05:30,2026-01-08,Thursday,'08:24:42.691000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_v2_layout,application,2026-01-08 08:24:43.150000+05:30,2026-01-08,Thursday,'08:24:43.150000
96c3ba5d-964d-43b0-8419-101db5f70764,_profile,application,2026-01-08 08:24:43.447000+05:30,2026-01-08,Thursday,'08:24:43.447000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Started,system,2026-01-08 08:24:43.827000+05:30,2026-01-08,Thursday,'08:24:43.827000
96c3ba5d-964d-43b0-8419-101db5f70764,select_seat,application,2026-01-08 08:24:46.516000+05:30,2026-01-08,Thursday,'08:24:46.516000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Ended,system,2026-01-08 08:24:48.999000+05:30,2026-01-08,Thursday,'08:24:48.999000
96c3ba5d-964d-43b0-8419-101db5f70764,select_seat,application,2026-01-08 08:24:49.008000+05:30,2026-01-08,Thursday,'08:24:49.008000
96c3ba5d-964d-43b0-8419-101db5f70764,boarding_change_pickup,application,2026-01-08 08:25:24.639000+05:30,2026-01-08,Thursday,'08:25:24.639000
96c3ba5d-964d-43b0-8419-101db5f70764,seats_finalized,application,2026-01-08 08:25:29.360000+05:30,2026-01-08,Thursday,'08:25:29.360000
96c3ba5d-964d-43b0-8419-101db5f70764,Boarding_drop_locations,application,2026-01-08 08:25:29.390000+05:30,2026-01-08,Thursday,'08:25:29.390000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_booking_details,application,2026-01-08 08:25:49.455000+05:30,2026-01-08,Thursday,'08:25:49.455000
96c3ba5d-964d-43b0-8419-101db5f70764,auto_apply_coupon,application,2026-01-08 08:25:49.473000+05:30,2026-01-08,Thursday,'08:25:49.473000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-08 08:25:50.028000+05:30,2026-01-08,Thursday,'08:25:50.028000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_get-distance,application,2026-01-08 08:25:50.039000+05:30,2026-01-08,Thursday,'08:25:50.039000
96c3ba5d-964d-43b0-8419-101db5f70764,_coupon,application,2026-01-08 08:25:50.264000+05:30,2026-01-08,Thursday,'08:25:50.264000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_DiscountApplied,application,2026-01-08 08:25:50.284000+05:30,2026-01-08,Thursday,'08:25:50.284000
96c3ba5d-964d-43b0-8419-101db5f70764,_profile,application,2026-01-08 08:25:50.458000+05:30,2026-01-08,Thursday,'08:25:50.458000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_Click On Back,application,2026-01-08 08:27:28.072000+05:30,2026-01-08,Thursday,'08:27:28.072000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_page_dropoff,application,2026-01-08 08:27:28.095000+05:30,2026-01-08,Thursday,'08:27:28.095000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_dropoff_popup,application,2026-01-08 08:27:29.719000+05:30,2026-01-08,Thursday,'08:27:29.719000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Ended,system,2026-01-08 08:39:17.785000+05:30,2026-01-08,Thursday,'08:39:17.785000
96c3ba5d-964d-43b0-8419-101db5f70764,Push Failure,system,2026-01-08 08:39:20.600000+05:30,2026-01-08,Thursday,'08:39:20.600000
96c3ba5d-964d-43b0-8419-101db5f70764,Session Started,system,2026-01-09 06:57:55.134000+05:30,2026-01-09,Friday,'06:57:55.134000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 06:57:56.723000+05:30,2026-01-09,Friday,'06:57:56.723000
96c3ba5d-964d-43b0-8419-101db5f70764,_history_recommended-journey,application,2026-01-09 06:57:56.772000+05:30,2026-01-09,Friday,'06:57:56.772000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_from-town,application,2026-01-09 06:57:56.970000+05:30,2026-01-09,Friday,'06:57:56.970000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 06:57:57.249000+05:30,2026-01-09,Friday,'06:57:57.249000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 06:57:57.346000+05:30,2026-01-09,Friday,'06:57:57.346000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-09 06:57:57.464000+05:30,2026-01-09,Friday,'06:57:57.464000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_elastic-town-search,application,2026-01-09 06:57:57.626000+05:30,2026-01-09,Friday,'06:57:57.626000
96c3ba5d-964d-43b0-8419-101db5f70764,_location_special-town-search,application,2026-01-09 06:58:03.425000+05:30,2026-01-09,Friday,'06:58:03.425000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 06:58:12.758000+05:30,2026-01-09,Friday,'06:58:12.758000
96c3ba5d-964d-43b0-8419-101db5f70764,_user,application,2026-01-09 06:58:14.900000+05:30,2026-01-09,Friday,'06:58:14.900000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_user-bus-search,application,2026-01-09 06:58:14.907000+05:30,2026-01-09,Friday,'06:58:14.907000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_bus_list,application,2026-01-09 06:58:15.263000+05:30,2026-01-09,Friday,'06:58:15.263000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_list,application,2026-01-09 06:58:17.730000+05:30,2026-01-09,Friday,'06:58:17.730000
96c3ba5d-964d-43b0-8419-101db5f70764,_rewards_best-V2,application,2026-01-09 06:58:18.376000+05:30,2026-01-09,Friday,'06:58:18.376000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_date change,application,2026-01-09 06:58:18.383000+05:30,2026-01-09,Friday,'06:58:18.383000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_search,application,2026-01-09 06:58:18.530000+05:30,2026-01-09,Friday,'06:58:18.530000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_result,application,2026-01-09 06:58:18.539000+05:30,2026-01-09,Friday,'06:58:18.539000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Started,system,2026-01-09 06:58:18.825000+05:30,2026-01-09,Friday,'06:58:18.825000
96c3ba5d-964d-43b0-8419-101db5f70764,Buslist_bus_selection,application,2026-01-09 06:58:37.619000+05:30,2026-01-09,Friday,'06:58:37.619000
96c3ba5d-964d-43b0-8419-101db5f70764,bus_detail,application,2026-01-09 06:58:37.634000+05:30,2026-01-09,Friday,'06:58:37.634000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_seat_selection,application,2026-01-09 06:58:37.675000+05:30,2026-01-09,Friday,'06:58:37.675000
96c3ba5d-964d-43b0-8419-101db5f70764,SeatSelection_Click On Back,application,2026-01-09 06:58:37.685000+05:30,2026-01-09,Friday,'06:58:37.685000
96c3ba5d-964d-43b0-8419-101db5f70764,_profile,application,2026-01-09 06:58:37.913000+05:30,2026-01-09,Friday,'06:58:37.913000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Ended,system,2026-01-09 06:58:37.943000+05:30,2026-01-09,Friday,'06:58:37.943000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Started,system,2026-01-09 06:58:37.946000+05:30,2026-01-09,Friday,'06:58:37.946000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_v2_layout,application,2026-01-09 06:58:41.715000+05:30,2026-01-09,Friday,'06:58:41.715000
96c3ba5d-964d-43b0-8419-101db5f70764,select_seat,application,2026-01-09 06:59:09.249000+05:30,2026-01-09,Friday,'06:59:09.249000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Ended,system,2026-01-09 06:59:16.573000+05:30,2026-01-09,Friday,'06:59:16.573000
96c3ba5d-964d-43b0-8419-101db5f70764,select_seat,application,2026-01-09 06:59:16.988000+05:30,2026-01-09,Friday,'06:59:16.988000
96c3ba5d-964d-43b0-8419-101db5f70764,boarding_change_pickup,application,2026-01-09 06:59:23.936000+05:30,2026-01-09,Friday,'06:59:23.936000
96c3ba5d-964d-43b0-8419-101db5f70764,seats_finalized,application,2026-01-09 06:59:25.212000+05:30,2026-01-09,Friday,'06:59:25.212000
96c3ba5d-964d-43b0-8419-101db5f70764,Boarding_drop_locations,application,2026-01-09 06:59:25.240000+05:30,2026-01-09,Friday,'06:59:25.240000
96c3ba5d-964d-43b0-8419-101db5f70764,pageview_booking_details,application,2026-01-09 06:59:28.812000+05:30,2026-01-09,Friday,'06:59:28.812000
96c3ba5d-964d-43b0-8419-101db5f70764,_coupon,application,2026-01-09 06:59:29.347000+05:30,2026-01-09,Friday,'06:59:29.347000
96c3ba5d-964d-43b0-8419-101db5f70764,RemoveCoupon,application,2026-01-09 06:59:29.376000+05:30,2026-01-09,Friday,'06:59:29.376000
96c3ba5d-964d-43b0-8419-101db5f70764,_profile,application,2026-01-09 06:59:29.410000+05:30,2026-01-09,Friday,'06:59:29.410000
96c3ba5d-964d-43b0-8419-101db5f70764,_bus-search_get-distance,application,2026-01-09 06:59:29.549000+05:30,2026-01-09,Friday,'06:59:29.549000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-09 06:59:29.615000+05:30,2026-01-09,Friday,'06:59:29.615000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Started,system,2026-01-09 06:59:29.641000+05:30,2026-01-09,Friday,'06:59:29.641000
96c3ba5d-964d-43b0-8419-101db5f70764,passenger_card_clicked,application,2026-01-09 06:59:59.548000+05:30,2026-01-09,Friday,'06:59:59.548000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_Click On Back,application,2026-01-09 07:00:51.682000+05:30,2026-01-09,Friday,'07:00:51.682000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_page_dropoff,application,2026-01-09 07:00:51.696000+05:30,2026-01-09,Friday,'07:00:51.696000
96c3ba5d-964d-43b0-8419-101db5f70764,booking_dropoff_popup,application,2026-01-09 07:00:54.927000+05:30,2026-01-09,Friday,'07:00:54.927000
96c3ba5d-964d-43b0-8419-101db5f70764,passenger_card_clicked,application,2026-01-09 07:04:51.998000+05:30,2026-01-09,Friday,'07:04:51.998000
96c3ba5d-964d-43b0-8419-101db5f70764,passenger_finalized,application,2026-01-09 07:04:52.018000+05:30,2026-01-09,Friday,'07:04:52.018000
96c3ba5d-964d-43b0-8419-101db5f70764,PaymentPage_payment initiated,application,2026-01-09 07:04:54.817000+05:30,2026-01-09,Friday,'07:04:54.817000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket_v2,application,2026-01-09 07:05:01.201000+05:30,2026-01-09,Friday,'07:05:01.201000
96c3ba5d-964d-43b0-8419-101db5f70764,book_ticket,application,2026-01-09 07:05:01.212000+05:30,2026-01-09,Friday,'07:05:01.212000
96c3ba5d-964d-43b0-8419-101db5f70764,payment_initiate,application,2026-01-09 07:05:01.226000+05:30,2026-01-09,Friday,'07:05:01.226000
96c3ba5d-964d-43b0-8419-101db5f70764,_ticket,application,2026-01-09 07:05:01.506000+05:30,2026-01-09,Friday,'07:05:01.506000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Started,system,2026-01-09 07:05:06.921000+05:30,2026-01-09,Friday,'07:05:06.921000
96c3ba5d-964d-43b0-8419-101db5f70764,Journey Ended,system,2026-01-09 07:05:06.923000+05:30,2026-01-09,Friday,'07:05:06.923000
96c3ba5d-964d-43b0-8419-101db5f70764,Session Started,system,2026-01-09 07:08:00.626000+05:30,2026-01-09,Friday,'07:08:00.626000
96c3ba5d-964d-43b0-8419-101db5f70764,paymentFailed_backpressed,application,2026-01-09 07:08:40.136000+05:30,2026-01-09,Friday,'07:08:40.136000
