user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Onboarding_Language,application,2025-12-26 12:47:28.626000+05:30,2025-12-26,Friday,'12:47:28.626000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Onboarding_Whtsapp unchecked,application,2025-12-26 12:47:46.708000+05:30,2025-12-26,Friday,'12:47:46.708000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2025-12-26 12:47:46.926000+05:30,2025-12-26,Friday,'12:47:46.926000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2025-12-26 12:47:46.926000+05:30,2025-12-26,Friday,'12:47:46.926000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Onboarding_backpressed,application,2025-12-26 12:48:02.698000+05:30,2025-12-26,Friday,'12:48:02.698000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Session Started,system,2025-12-27 07:13:30.826000+05:30,2025-12-27,Saturday,'07:13:30.826000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Onboarding_backpressed,application,2025-12-27 07:13:45.648000+05:30,2025-12-27,Saturday,'07:13:45.648000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Push Failure,system,2025-12-27 12:46:24.249000+05:30,2025-12-27,Saturday,'12:46:24.249000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Session Started,system,2025-12-28 07:13:09.700000+05:30,2025-12-28,Sunday,'07:13:09.700000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Onboarding_backpressed,application,2025-12-28 07:13:19.851000+05:30,2025-12-28,Sunday,'07:13:19.851000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Push Failure,system,2025-12-28 12:46:54.713000+05:30,2025-12-28,Sunday,'12:46:54.713000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Session Started,system,2026-01-04 21:42:31.365000+05:30,2026-01-04,Sunday,'21:42:31.365000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,choose_language,application,2026-01-04 21:42:48.909000+05:30,2026-01-04,Sunday,'21:42:48.909000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Onboarding_Language,application,2026-01-04 21:42:48.915000+05:30,2026-01-04,Sunday,'21:42:48.915000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,generate_otp,application,2026-01-04 21:43:04.085000+05:30,2026-01-04,Sunday,'21:43:04.085000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Onboarding_get_otp,application,2026-01-04 21:43:04.097000+05:30,2026-01-04,Sunday,'21:43:04.097000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:43:04.319000+05:30,2026-01-04,Sunday,'21:43:04.319000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:43:04.319000+05:30,2026-01-04,Sunday,'21:43:04.319000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_auth_generate-otp,application,2026-01-04 21:43:05.800000+05:30,2026-01-04,Sunday,'21:43:05.800000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,get_otp,application,2026-01-04 21:43:05.816000+05:30,2026-01-04,Sunday,'21:43:05.816000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Onboarding_signup_,application,2026-01-04 21:43:05.832000+05:30,2026-01-04,Sunday,'21:43:05.832000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,verify_otp,application,2026-01-04 21:43:08.298000+05:30,2026-01-04,Sunday,'21:43:08.298000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_auth_verify-otp,application,2026-01-04 21:43:08.528000+05:30,2026-01-04,Sunday,'21:43:08.528000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,enter_otp,application,2026-01-04 21:43:08.546000+05:30,2026-01-04,Sunday,'21:43:08.546000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,User Login,system,2026-01-04 21:43:08.560000+05:30,2026-01-04,Sunday,'21:43:08.560000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,login,application,2026-01-04 21:43:08.890000+05:30,2026-01-04,Sunday,'21:43:08.890000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:43:08.899000+05:30,2026-01-04,Sunday,'21:43:08.899000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_from-town,application,2026-01-04 21:43:09.218000+05:30,2026-01-04,Sunday,'21:43:09.218000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Onboarding_Profile Saved,application,2026-01-04 21:43:10.232000+05:30,2026-01-04,Sunday,'21:43:10.232000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:43:21.981000+05:30,2026-01-04,Sunday,'21:43:21.981000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_history_recommended-journey,application,2026-01-04 21:43:23.424000+05:30,2026-01-04,Sunday,'21:43:23.424000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user_device,application,2026-01-04 21:43:23.518000+05:30,2026-01-04,Sunday,'21:43:23.518000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_from-town,application,2026-01-04 21:43:23.534000+05:30,2026-01-04,Sunday,'21:43:23.534000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:43:23.569000+05:30,2026-01-04,Sunday,'21:43:23.569000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_ticket,application,2026-01-04 21:43:23.794000+05:30,2026-01-04,Sunday,'21:43:23.794000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-04 21:43:23.819000+05:30,2026-01-04,Sunday,'21:43:23.819000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-04 21:43:36.409000+05:30,2026-01-04,Sunday,'21:43:36.409000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:44:00.869000+05:30,2026-01-04,Sunday,'21:44:00.869000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:44:01.062000+05:30,2026-01-04,Sunday,'21:44:01.062000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-04 21:44:01.080000+05:30,2026-01-04,Sunday,'21:44:01.080000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:44:01.192000+05:30,2026-01-04,Sunday,'21:44:01.192000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:44:03.993000+05:30,2026-01-04,Sunday,'21:44:03.993000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:44:04.726000+05:30,2026-01-04,Sunday,'21:44:04.726000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:44:04.736000+05:30,2026-01-04,Sunday,'21:44:04.736000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:44:04.757000+05:30,2026-01-04,Sunday,'21:44:04.757000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:44:04.765000+05:30,2026-01-04,Sunday,'21:44:04.765000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-04 21:44:12.262000+05:30,2026-01-04,Sunday,'21:44:12.262000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-04 21:44:12.450000+05:30,2026-01-04,Sunday,'21:44:12.450000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:44:14.361000+05:30,2026-01-04,Sunday,'21:44:14.361000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-04 21:44:14.707000+05:30,2026-01-04,Sunday,'21:44:14.707000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:44:21.390000+05:30,2026-01-04,Sunday,'21:44:21.390000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:44:21.563000+05:30,2026-01-04,Sunday,'21:44:21.563000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-04 21:44:21.572000+05:30,2026-01-04,Sunday,'21:44:21.572000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:44:21.633000+05:30,2026-01-04,Sunday,'21:44:21.633000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:44:23.888000+05:30,2026-01-04,Sunday,'21:44:23.888000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:44:24.105000+05:30,2026-01-04,Sunday,'21:44:24.105000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:44:24.114000+05:30,2026-01-04,Sunday,'21:44:24.114000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:44:24.153000+05:30,2026-01-04,Sunday,'21:44:24.153000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:44:24.162000+05:30,2026-01-04,Sunday,'21:44:24.162000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:44:42.415000+05:30,2026-01-04,Sunday,'21:44:42.415000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:44:42.439000+05:30,2026-01-04,Sunday,'21:44:42.439000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:44:42.472000+05:30,2026-01-04,Sunday,'21:44:42.472000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:44:42.480000+05:30,2026-01-04,Sunday,'21:44:42.480000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:44:42.574000+05:30,2026-01-04,Sunday,'21:44:42.574000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:44:42.579000+05:30,2026-01-04,Sunday,'21:44:42.579000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:44:42.695000+05:30,2026-01-04,Sunday,'21:44:42.695000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:44:42.811000+05:30,2026-01-04,Sunday,'21:44:42.811000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:44:42.853000+05:30,2026-01-04,Sunday,'21:44:42.853000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:44:44.973000+05:30,2026-01-04,Sunday,'21:44:44.973000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:44:45.214000+05:30,2026-01-04,Sunday,'21:44:45.214000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:44:45.239000+05:30,2026-01-04,Sunday,'21:44:45.239000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:44:45.273000+05:30,2026-01-04,Sunday,'21:44:45.273000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:44:45.289000+05:30,2026-01-04,Sunday,'21:44:45.289000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 21:45:09.046000+05:30,2026-01-04,Sunday,'21:45:09.046000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:45:09.068000+05:30,2026-01-04,Sunday,'21:45:09.068000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:45:09.088000+05:30,2026-01-04,Sunday,'21:45:09.088000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:45:09.118000+05:30,2026-01-04,Sunday,'21:45:09.118000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:45:09.125000+05:30,2026-01-04,Sunday,'21:45:09.125000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:45:09.152000+05:30,2026-01-04,Sunday,'21:45:09.152000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:45:09.157000+05:30,2026-01-04,Sunday,'21:45:09.157000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:45:09.268000+05:30,2026-01-04,Sunday,'21:45:09.268000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:45:09.391000+05:30,2026-01-04,Sunday,'21:45:09.391000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,error,application,2026-01-04 21:45:09.412000+05:30,2026-01-04,Sunday,'21:45:09.412000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:45:09.532000+05:30,2026-01-04,Sunday,'21:45:09.532000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:45:09.550000+05:30,2026-01-04,Sunday,'21:45:09.550000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:45:11.157000+05:30,2026-01-04,Sunday,'21:45:11.157000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:45:11.360000+05:30,2026-01-04,Sunday,'21:45:11.360000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:45:11.373000+05:30,2026-01-04,Sunday,'21:45:11.373000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:45:11.411000+05:30,2026-01-04,Sunday,'21:45:11.411000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:45:11.433000+05:30,2026-01-04,Sunday,'21:45:11.433000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 21:45:13.583000+05:30,2026-01-04,Sunday,'21:45:13.583000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:45:13.604000+05:30,2026-01-04,Sunday,'21:45:13.604000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:45:13.612000+05:30,2026-01-04,Sunday,'21:45:13.612000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:45:13.642000+05:30,2026-01-04,Sunday,'21:45:13.642000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:45:13.650000+05:30,2026-01-04,Sunday,'21:45:13.650000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:45:13.657000+05:30,2026-01-04,Sunday,'21:45:13.657000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:45:13.663000+05:30,2026-01-04,Sunday,'21:45:13.663000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:45:13.753000+05:30,2026-01-04,Sunday,'21:45:13.753000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:45:13.762000+05:30,2026-01-04,Sunday,'21:45:13.762000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:45:13.766000+05:30,2026-01-04,Sunday,'21:45:13.766000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:45:13.860000+05:30,2026-01-04,Sunday,'21:45:13.860000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:45:13.904000+05:30,2026-01-04,Sunday,'21:45:13.904000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 21:45:16.289000+05:30,2026-01-04,Sunday,'21:45:16.289000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:45:16.306000+05:30,2026-01-04,Sunday,'21:45:16.306000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:45:16.323000+05:30,2026-01-04,Sunday,'21:45:16.323000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:45:16.368000+05:30,2026-01-04,Sunday,'21:45:16.368000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:45:16.379000+05:30,2026-01-04,Sunday,'21:45:16.379000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:45:16.416000+05:30,2026-01-04,Sunday,'21:45:16.416000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:45:16.473000+05:30,2026-01-04,Sunday,'21:45:16.473000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:45:16.554000+05:30,2026-01-04,Sunday,'21:45:16.554000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:45:16.579000+05:30,2026-01-04,Sunday,'21:45:16.579000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:45:16.597000+05:30,2026-01-04,Sunday,'21:45:16.597000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:45:18.005000+05:30,2026-01-04,Sunday,'21:45:18.005000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:45:18.230000+05:30,2026-01-04,Sunday,'21:45:18.230000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:45:18.251000+05:30,2026-01-04,Sunday,'21:45:18.251000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:45:18.259000+05:30,2026-01-04,Sunday,'21:45:18.259000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:45:18.265000+05:30,2026-01-04,Sunday,'21:45:18.265000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_special-town-search,application,2026-01-04 21:45:21.944000+05:30,2026-01-04,Sunday,'21:45:21.944000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-04 21:45:22.111000+05:30,2026-01-04,Sunday,'21:45:22.111000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:45:22.966000+05:30,2026-01-04,Sunday,'21:45:22.966000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_location_elastic-town-search,application,2026-01-04 21:45:23.138000+05:30,2026-01-04,Sunday,'21:45:23.138000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:45:35.441000+05:30,2026-01-04,Sunday,'21:45:35.441000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:45:35.716000+05:30,2026-01-04,Sunday,'21:45:35.716000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-04 21:45:35.724000+05:30,2026-01-04,Sunday,'21:45:35.724000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:45:35.768000+05:30,2026-01-04,Sunday,'21:45:35.768000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:45:37.735000+05:30,2026-01-04,Sunday,'21:45:37.735000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:45:37.954000+05:30,2026-01-04,Sunday,'21:45:37.954000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:45:37.970000+05:30,2026-01-04,Sunday,'21:45:37.970000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:45:37.987000+05:30,2026-01-04,Sunday,'21:45:37.987000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:45:37.996000+05:30,2026-01-04,Sunday,'21:45:37.996000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:45:44.155000+05:30,2026-01-04,Sunday,'21:45:44.155000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:45:44.180000+05:30,2026-01-04,Sunday,'21:45:44.180000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:45:44.215000+05:30,2026-01-04,Sunday,'21:45:44.215000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:45:44.223000+05:30,2026-01-04,Sunday,'21:45:44.223000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:45:44.324000+05:30,2026-01-04,Sunday,'21:45:44.324000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:45:44.486000+05:30,2026-01-04,Sunday,'21:45:44.486000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:45:44.804000+05:30,2026-01-04,Sunday,'21:45:44.804000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 21:45:57.073000+05:30,2026-01-04,Sunday,'21:45:57.073000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:46:01.953000+05:30,2026-01-04,Sunday,'21:46:01.953000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 21:46:06.037000+05:30,2026-01-04,Sunday,'21:46:06.037000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_bus_selection,application,2026-01-04 21:47:19.596000+05:30,2026-01-04,Sunday,'21:47:19.596000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_detail,application,2026-01-04 21:47:19.626000+05:30,2026-01-04,Sunday,'21:47:19.626000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_seat_selection,application,2026-01-04 21:47:19.647000+05:30,2026-01-04,Sunday,'21:47:19.647000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,SeatSelection_Click On Back,application,2026-01-04 21:47:19.668000+05:30,2026-01-04,Sunday,'21:47:19.668000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Started,system,2026-01-04 21:47:19.774000+05:30,2026-01-04,Sunday,'21:47:19.774000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_v2_layout,application,2026-01-04 21:47:19.920000+05:30,2026-01-04,Sunday,'21:47:19.920000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_profile,application,2026-01-04 21:47:20.295000+05:30,2026-01-04,Sunday,'21:47:20.295000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,select_seat,application,2026-01-04 21:47:31.303000+05:30,2026-01-04,Sunday,'21:47:31.303000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:48:03.001000+05:30,2026-01-04,Sunday,'21:48:03.001000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Journey Ended,system,2026-01-04 21:48:03.057000+05:30,2026-01-04,Sunday,'21:48:03.057000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_user,application,2026-01-04 21:48:03.190000+05:30,2026-01-04,Sunday,'21:48:03.190000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,pageview_bus_list,application,2026-01-04 21:48:03.199000+05:30,2026-01-04,Sunday,'21:48:03.199000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_user-bus-search,application,2026-01-04 21:48:03.303000+05:30,2026-01-04,Sunday,'21:48:03.303000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_bus-search_list,application,2026-01-04 21:48:05.182000+05:30,2026-01-04,Sunday,'21:48:05.182000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,_rewards_best-V2,application,2026-01-04 21:48:05.403000+05:30,2026-01-04,Sunday,'21:48:05.403000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,Buslist_date change,application,2026-01-04 21:48:05.425000+05:30,2026-01-04,Sunday,'21:48:05.425000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_search,application,2026-01-04 21:48:05.459000+05:30,2026-01-04,Sunday,'21:48:05.459000
fe4f192c-9c0e-4dc7-aece-8e2203e1e319,bus_result,application,2026-01-04 21:48:05.467000+05:30,2026-01-04,Sunday,'21:48:05.467000
